timestamp,gpu_index,power_draw_W
1622919135.451,0,209.35
1622919135.554,0,233.01
1622919135.657,0,194.18
1622919135.76,0,232.31
1622919135.863,0,179.06
1622919135.966,0,236.78
1622919136.069,0,62.59
1622919136.173,0,251.15
1622919136.276,0,215.65
1622919136.379,0,228.43
1622919136.482,0,241.71
1622919136.586,0,212.94
1622919136.689,0,64.23
1622919136.792,0,261.3
1622919136.898,0,210.7
1622919137.001,0,225.58
1622919137.104,0,227.31
1622919137.208,0,221.01
1622919137.311,0,67.86
1622919137.414,0,233.37
1622919137.517,0,207.93
1622919137.62,0,205.28
1622919137.723,0,244.01
1622919137.826,0,229.33
1622919137.929,0,82.64
1622919138.032,0,235.7
1622919138.135,0,213.74
1622919138.238,0,206.6
1622919138.341,0,247.03
1622919138.444,0,223.12
1622919138.55,0,104.93
1622919138.653,0,250.33
1622919138.756,0,232.58
1622919138.859,0,252.85
1622919138.963,0,274.49
1622919139.066,0,211.84
1622919139.171,0,118.58
1622919139.274,0,275.26
1622919139.377,0,227.2
1622919139.48,0,220.68
1622919139.583,0,271.05
1622919139.686,0,208.84
1622919139.789,0,137.08
1622919139.892,0,253.23
1622919139.996,0,238.33
1622919140.099,0,203.9
1622919140.203,0,256.34
1622919140.306,0,188.27
1622919140.409,0,168.56
1622919140.512,0,249.85
1622919140.615,0,225.94
1622919140.718,0,192.69
1622919140.821,0,248.12
1622919140.926,0,193.61
1622919141.029,0,177.26
1622919141.133,0,244.86
1622919141.236,0,211.33
1622919141.339,0,166.54
1622919141.442,0,244.6
1622919141.545,0,219.93
1622919141.648,0,167.49
1622919141.753,0,226.08
1622919141.856,0,247.46
1622919141.959,0,196.44
1622919142.062,0,230.49
1622919142.166,0,180.4
1622919142.269,0,235.31
1622919142.372,0,174.02
1622919142.475,0,238.07
1622919142.581,0,164.62
1622919142.685,0,242.71
1622919142.788,0,215.78
1622919142.891,0,205.15
1622919142.994,0,158.01
1622919143.098,0,246.74
1622919143.202,0,167.16
1622919143.307,0,239.06
1622919143.412,0,230.43
1622919143.515,0,212.32
1622919143.618,0,161.13
1622919143.721,0,244.36
1622919143.824,0,172.93
1622919143.929,0,245.99
1622919144.033,0,237.71
1622919144.137,0,227.54
1622919144.24,0,109.13
1622919144.343,0,228.28
1622919144.446,0,193.86
1622919144.549,0,253.24
1622919144.652,0,263.41
1622919144.755,0,238.21
1622919144.861,0,64.29
1622919144.964,0,253.3
1622919145.069,0,212.38
1622919145.172,0,237.46
1622919145.275,0,253.1
1622919145.378,0,213.34
1622919145.481,0,63.19
1622919145.584,0,251.07
1622919145.691,0,215.52
1622919145.794,0,233.72
1622919145.897,0,235.37
1622919146.0,0,216.98
1622919146.103,0,67.64
1622919146.206,0,264.49
1622919146.312,0,218.79
1622919146.415,0,233.19
1622919146.519,0,218.92
1622919146.622,0,238.27
1622919146.725,0,68.96
1622919146.83,0,271.2
1622919146.935,0,229.37
1622919147.038,0,233.25
1622919147.141,0,230.44
1622919147.244,0,254.67
1622919147.347,0,74.36
1622919147.45,0,245.71
1622919147.557,0,206.56
1622919147.66,0,225.99
1622919147.763,0,238.15
1622919147.866,0,234.62
1622919147.969,0,79.47
1622919148.072,0,245.66
1622919148.175,0,192.3
1622919148.279,0,213.24
1622919148.382,0,229.1
1622919148.485,0,214.74
1622919148.588,0,97.7
1622919148.691,0,238.75
1622919148.794,0,210.87
1622919148.897,0,194.99
1622919149.001,0,242.69
1622919149.105,0,235.38
1622919149.209,0,102.69
1622919149.312,0,243.84
1622919149.415,0,233.28
1622919149.518,0,224.9
1622919149.621,0,252.26
1622919149.724,0,204.95
1622919149.827,0,117.44
1622919149.93,0,271.05
1622919150.033,0,236.04
1622919150.139,0,249.3
1622919150.242,0,256.13
1622919150.345,0,208.05
1622919150.448,0,128.81
1622919150.552,0,237.5
1622919150.655,0,223.91
1622919150.758,0,174.8
1622919150.861,0,235.54
1622919150.966,0,210.9
1622919151.069,0,160.77
1622919151.173,0,234.63
1622919151.276,0,216.48
1622919151.382,0,173.45
1622919151.486,0,233.2
1622919151.589,0,219.96
1622919151.691,0,178.1
1622919151.795,0,225.62
1622919151.898,0,223.29
1622919152.003,0,185.47
1622919152.106,0,239.21
1622919152.209,0,206.56
1622919152.312,0,203.76
1622919152.415,0,222.32
1622919152.518,0,230.61
1622919152.626,0,194.37
1622919152.729,0,253.86
1622919152.832,0,193.32
1622919152.936,0,206.44
1622919153.039,0,197.4
1622919153.142,0,255.35
1622919153.248,0,199.96
1622919153.351,0,229.47
1622919153.454,0,185.46
1622919153.557,0,223.6
1622919153.66,0,186.93
1622919153.767,0,248.68
1622919153.87,0,198.45
1622919153.976,0,233.69
1622919154.079,0,181.33
1622919154.182,0,236.77
1622919154.285,0,192.64
1622919154.388,0,245.63
1622919154.492,0,182.67
1622919154.596,0,225.4
1622919154.699,0,197.48
1622919154.802,0,222.99
1622919154.905,0,184.59
1622919155.01,0,241.15
1622919155.113,0,153.19
1622919155.217,0,237.96
1622919155.32,0,228.6
1622919155.423,0,204.19
1622919155.526,0,160.01
1622919155.629,0,245.19
1622919155.735,0,166.92
1622919155.838,0,245.45
1622919155.941,0,237.5
1622919156.044,0,236.48
1622919156.147,0,131.55
1622919156.251,0,244.98
1622919156.358,0,180.2
1622919156.461,0,256.55
1622919156.564,0,240.29
1622919156.667,0,240.32
1622919156.77,0,113.92
1622919156.873,0,242.87
1622919156.98,0,175.43
1622919157.083,0,268.07
1622919157.186,0,242.01
1622919157.29,0,233.65
1622919157.393,0,96.42
1622919157.496,0,247.79
1622919157.602,0,184.16
1622919157.705,0,258.35
1622919157.808,0,243.85
1622919157.913,0,233.78
1622919158.016,0,65.1
1622919158.121,0,251.69
1622919158.224,0,209.01
1622919158.327,0,243.28
1622919158.431,0,258.35
1622919158.534,0,239.42
1622919158.638,0,64.82
1622919158.741,0,270.09
1622919158.844,0,213.42
1622919158.947,0,230.25
1622919159.051,0,235.11
1622919159.154,0,212.37
1622919159.257,0,67.92
1622919159.36,0,259.92
1622919159.468,0,213.0
1622919159.571,0,231.3
1622919159.674,0,223.96
1622919159.777,0,223.7
1622919159.88,0,67.47
1622919159.986,0,263.17
1622919160.091,0,208.28
1622919160.194,0,210.61
1622919160.297,0,210.58
1622919160.4,0,248.55
1622919160.503,0,70.25
1622919160.606,0,268.81
1622919160.714,0,214.6
1622919160.817,0,223.3
1622919160.92,0,206.22
1622919161.023,0,235.5
1622919161.126,0,69.56
1622919161.229,0,266.46
1622919161.335,0,219.69
1622919161.438,0,226.79
1622919161.541,0,215.52
1622919161.644,0,235.82
1622919161.749,0,70.68
1622919161.852,0,242.97
1622919161.955,0,193.32
1622919162.058,0,204.71
1622919162.161,0,229.34
1622919162.267,0,226.93
1622919162.37,0,89.02
1622919162.473,0,254.02
1622919162.576,0,202.37
1622919162.679,0,214.83
1622919162.782,0,231.43
1622919162.885,0,223.59
1622919162.988,0,104.65
1622919163.091,0,240.26
1622919163.194,0,215.59
1622919163.297,0,215.06
1622919163.401,0,232.21
1622919163.509,0,229.96
1622919163.612,0,102.55
1622919163.716,0,233.12
1622919163.819,0,214.14
1622919163.922,0,206.64
1622919164.028,0,246.54
1622919164.131,0,229.98
1622919164.234,0,101.78
1622919164.337,0,261.31
1622919164.441,0,238.09
1622919164.544,0,211.44
1622919164.65,0,248.6
1622919164.755,0,245.17
1622919164.858,0,108.45
1622919164.961,0,267.33
1622919165.064,0,238.68
1622919165.168,0,224.93
1622919165.272,0,248.9
1622919165.377,0,229.32
1622919165.482,0,108.56
1622919165.585,0,256.6
1622919165.688,0,226.15
1622919165.795,0,231.76
1622919165.899,0,244.28
1622919166.003,0,235.22
1622919166.106,0,111.87
1622919166.209,0,261.75
1622919166.312,0,230.4
1622919166.415,0,226.68
1622919166.518,0,264.92
1622919166.621,0,208.27
1622919166.724,0,132.24
1622919166.828,0,256.89
1622919166.934,0,231.63
1622919167.038,0,200.55
1622919167.141,0,249.7
1622919167.244,0,194.03
1622919167.347,0,178.94
1622919167.45,0,236.52
1622919167.553,0,213.43
1622919167.656,0,183.28
1622919167.762,0,243.8
1622919167.866,0,207.02
1622919167.969,0,177.95
1622919168.072,0,219.85
1622919168.175,0,228.05
1622919168.278,0,175.54
1622919168.384,0,237.97
1622919168.487,0,205.42
1622919168.59,0,193.07
1622919168.693,0,189.92
1622919168.796,0,245.38
1622919168.899,0,157.76
1622919169.002,0,244.2
1622919169.106,0,207.37
1622919169.209,0,217.59
1622919169.314,0,145.53
1622919169.417,0,241.51
1622919169.52,0,182.89
1622919169.623,0,248.73
1622919169.73,0,236.95
1622919169.833,0,239.8
1622919169.936,0,91.17
1622919170.04,0,243.58
1622919170.143,0,203.97
1622919170.246,0,261.21
1622919170.352,0,251.73
1622919170.456,0,226.15
1622919170.559,0,63.53
1622919170.663,0,273.15
1622919170.766,0,220.03
1622919170.869,0,225.2
1622919170.974,0,237.24
1622919171.077,0,221.33
1622919171.18,0,65.4
1622919171.283,0,230.05
1622919171.386,0,197.72
1622919171.489,0,209.46
1622919171.592,0,249.49
1622919171.695,0,223.53
1622919171.798,0,82.75
1622919171.903,0,257.08
1622919172.006,0,195.71
1622919172.109,0,203.86
1622919172.212,0,240.92
1622919172.316,0,238.13
1622919172.419,0,102.33
1622919172.522,0,237.26
1622919172.625,0,209.81
1622919172.73,0,210.07
1622919172.833,0,241.39
1622919172.938,0,223.85
1622919173.041,0,105.17
1622919173.144,0,261.89
1622919173.247,0,216.85
1622919173.354,0,220.12
1622919173.457,0,245.66
1622919173.56,0,238.49
1622919173.663,0,108.84
1622919173.766,0,272.12
1622919173.869,0,235.74
1622919173.976,0,235.72
1622919174.079,0,264.47
1622919174.182,0,207.9
1622919174.285,0,128.26
1622919174.388,0,246.78
1622919174.491,0,237.54
1622919174.598,0,196.73
1622919174.701,0,252.32
1622919174.804,0,192.69
1622919174.907,0,176.0
1622919175.01,0,236.36
1622919175.113,0,214.77
1622919175.217,0,181.85
1622919175.32,0,242.09
1622919175.423,0,217.36
1622919175.528,0,181.4
1622919175.634,0,207.04
1622919175.737,0,243.74
1622919175.84,0,169.13
1622919175.943,0,231.84
1622919176.047,0,212.15
1622919176.15,0,210.9
1622919176.253,0,151.76
1622919176.356,0,239.65
1622919176.463,0,166.2
1622919176.568,0,244.32
1622919176.673,0,233.36
1622919176.776,0,233.31
1622919176.879,0,82.46
1622919176.982,0,245.63
1622919177.089,0,189.97
1622919177.192,0,256.54
1622919177.298,0,243.16
1622919177.401,0,241.33
1622919177.504,0,62.16
1622919177.61,0,263.46
1622919177.715,0,231.4
1622919177.818,0,223.23
1622919177.921,0,249.57
1622919178.024,0,211.61
1622919178.127,0,65.27
1622919178.232,0,246.03
1622919178.336,0,210.07
1622919178.439,0,233.37
1622919178.542,0,239.82
1622919178.645,0,240.03
1622919178.748,0,80.32
1622919178.851,0,253.83
1622919178.955,0,203.93
1622919179.058,0,207.43
1622919179.162,0,235.96
1622919179.266,0,222.79
1622919179.369,0,99.46
1622919179.472,0,254.61
1622919179.575,0,232.9
1622919179.678,0,228.55
1622919179.781,0,280.64
1622919179.884,0,236.78
1622919180.0,0,103.12
1622919180.103,0,232.01
1622919180.206,0,217.8
1622919180.309,0,215.55
1622919180.412,0,254.25
1622919180.515,0,222.55
1622919180.621,0,107.19
1622919180.724,0,250.48
1622919180.827,0,228.81
1622919180.93,0,215.79
1622919181.034,0,249.49
1622919181.137,0,204.96
1622919181.24,0,158.33
1622919181.343,0,240.21
1622919181.447,0,218.77
1622919181.55,0,171.33
1622919181.653,0,227.6
1622919181.756,0,213.42
1622919181.859,0,173.17
1622919181.962,0,213.17
1622919182.065,0,239.66
1622919182.171,0,188.94
1622919182.274,0,249.34
1622919182.377,0,173.07
1622919182.481,0,226.54
1622919182.584,0,193.28
1622919182.687,0,259.63
1622919182.792,0,213.12
1622919182.895,0,246.88
1622919182.998,0,174.34
1622919183.102,0,231.46
1622919183.205,0,125.67
1622919183.308,0,238.65
1622919183.411,0,185.34
1622919183.514,0,266.52
1622919183.617,0,246.85
1622919183.726,0,229.51
1622919183.83,0,62.0
1622919183.934,0,260.16
1622919184.039,0,215.3
1622919184.142,0,229.69
1622919184.245,0,236.0
1622919184.348,0,218.18
1622919184.454,0,65.84
1622919184.557,0,249.85
1622919184.661,0,218.39
1622919184.764,0,212.13
1622919184.867,0,243.27
1622919184.969,0,241.88
1622919185.072,0,78.34
1622919185.177,0,261.11
1622919185.28,0,190.49
1622919185.383,0,223.54
1622919185.486,0,224.76
1622919185.589,0,232.55
1622919185.692,0,101.35
1622919185.795,0,235.7
1622919185.9,0,213.85
1622919186.003,0,212.36
1622919186.106,0,244.08
1622919186.209,0,233.82
1622919186.312,0,108.73
1622919186.415,0,263.35
1622919186.518,0,236.51
1622919186.623,0,243.71
1622919186.726,0,258.8
1622919186.829,0,201.34
1622919186.932,0,121.24
1622919187.035,0,253.71
1622919187.138,0,236.91
1622919187.241,0,209.66
1622919187.346,0,258.15
1622919187.449,0,208.86
1622919187.553,0,146.91
1622919187.656,0,245.84
1622919187.759,0,226.38
1622919187.862,0,196.02
1622919187.965,0,231.59
1622919188.069,0,195.66
1622919188.172,0,177.15
1622919188.276,0,212.34
1622919188.379,0,246.74
1622919188.482,0,205.57
1622919188.586,0,242.18
1622919188.689,0,173.06
1622919188.792,0,221.1
1622919188.895,0,144.92
1622919188.998,0,245.58
1622919189.101,0,181.33
1622919189.204,0,270.46
1622919189.307,0,241.61
1622919189.413,0,236.72
1622919189.516,0,64.17
1622919189.619,0,258.74
1622919189.723,0,213.57
1622919189.826,0,214.79
1622919189.929,0,248.75
1622919190.032,0,223.89
1622919190.135,0,64.8
1622919190.239,0,262.12
1622919190.344,0,226.38
1622919190.447,0,229.24
1622919190.55,0,234.7
1622919190.653,0,216.27
1622919190.756,0,66.73
1622919190.862,0,273.12
1622919190.966,0,216.72
1622919191.069,0,223.07
1622919191.172,0,204.4
1622919191.275,0,224.06
1622919191.378,0,68.94
1622919191.486,0,238.27
1622919191.589,0,222.03
1622919191.694,0,226.55
1622919191.797,0,232.88
1622919191.9,0,246.52
1622919192.003,0,76.64
1622919192.106,0,247.83
1622919192.21,0,204.15
1622919192.313,0,209.77
1622919192.416,0,242.43
1622919192.519,0,234.02
1622919192.635,0,71.55
1622919192.738,0,244.08
1622919192.841,0,207.78
1622919192.944,0,223.35
1622919193.048,0,249.89
1622919193.151,0,223.78
1622919193.254,0,79.86
1622919193.359,0,244.12
1622919193.462,0,182.83
1622919193.565,0,221.02
1622919193.668,0,222.91
1622919193.771,0,228.72
1622919193.874,0,92.47
1622919193.98,0,257.73
1622919194.086,0,193.0
1622919194.189,0,205.08
1622919194.293,0,239.02
1622919194.396,0,246.12
1622919194.499,0,99.69
1622919194.602,0,264.2
1622919194.705,0,227.22
1622919194.808,0,240.27
1622919194.913,0,254.62
1622919195.017,0,204.35
1622919195.12,0,129.29
1622919195.223,0,254.5
1622919195.326,0,232.58
1622919195.429,0,231.49
1622919195.532,0,267.45
1622919195.641,0,208.59
1622919195.744,0,126.94
1622919195.847,0,258.63
1622919195.951,0,235.17
1622919196.053,0,198.37
1622919196.157,0,239.9
1622919196.26,0,194.02
1622919196.364,0,163.95
1622919196.467,0,245.68
1622919196.573,0,219.35
1622919196.676,0,182.4
1622919196.779,0,231.02
1622919196.882,0,212.36
1622919196.985,0,177.52
1622919197.089,0,214.59
1622919197.192,0,230.47
1622919197.295,0,190.81
1622919197.398,0,251.06
1622919197.501,0,206.16
1622919197.605,0,192.33
1622919197.708,0,209.86
1622919197.811,0,249.68
1622919197.914,0,192.31
1622919198.017,0,225.63
1622919198.12,0,190.49
1622919198.223,0,214.64
1622919198.329,0,188.88
1622919198.432,0,249.45
1622919198.535,0,159.12
1622919198.638,0,242.38
1622919198.742,0,229.35
1622919198.845,0,216.47
1622919198.949,0,166.35
1622919199.052,0,253.6
1622919199.155,0,178.26
1622919199.258,0,246.57
1622919199.361,0,232.0
1622919199.464,0,223.99
1622919199.567,0,83.24
1622919199.67,0,244.31
1622919199.778,0,192.7
1622919199.88,0,264.2
1622919199.984,0,258.38
1622919200.087,0,225.46
1622919200.19,0,65.93
1622919200.293,0,265.6
1622919200.396,0,224.03
1622919200.499,0,220.54
1622919200.602,0,242.17
1622919200.705,0,220.43
1622919200.808,0,65.72
1622919200.911,0,244.24
1622919201.014,0,222.47
1622919201.117,0,233.37
1622919201.221,0,233.37
1622919201.324,0,234.07
1622919201.427,0,77.39
1622919201.53,0,242.98
1622919201.633,0,199.58
1622919201.736,0,215.02
1622919201.839,0,245.48
1622919201.942,0,214.84
1622919202.045,0,90.12
1622919202.148,0,250.56
1622919202.251,0,209.11
1622919202.355,0,193.99
1622919202.458,0,240.37
1622919202.561,0,235.85
1622919202.664,0,108.49
1622919202.767,0,245.3
1622919202.87,0,221.59
1622919202.973,0,179.88
1622919203.076,0,227.05
1622919203.18,0,216.5
1622919203.283,0,177.35
1622919203.386,0,227.44
1622919203.489,0,217.56
1622919203.592,0,178.16
1622919203.695,0,245.58
1622919203.799,0,219.03
1622919203.902,0,180.13
1622919204.005,0,220.11
1622919204.108,0,235.1
1622919204.211,0,180.44
1622919204.317,0,248.15
1622919204.421,0,198.31
1622919204.524,0,207.58
1622919204.627,0,211.58
1622919204.73,0,246.55
1622919204.833,0,206.04
1622919204.936,0,241.61
1622919205.039,0,178.3
1622919205.142,0,224.18
1622919205.245,0,187.86
1622919205.349,0,237.14
1622919205.452,0,150.83
1622919205.555,0,243.77
1622919205.658,0,213.26
1622919205.762,0,192.43
1622919205.866,0,164.82
1622919205.971,0,245.04
1622919206.075,0,164.6
1622919206.178,0,243.94
1622919206.281,0,232.45
1622919206.384,0,231.88
1622919206.487,0,126.28
1622919206.591,0,244.68
1622919206.694,0,191.69
1622919206.797,0,265.98
1622919206.903,0,240.18
1622919207.007,0,243.22
1622919207.11,0,64.36
1622919207.213,0,280.63
1622919207.317,0,221.51
1622919207.42,0,229.62
1622919207.523,0,220.1
1622919207.626,0,210.91
1622919207.731,0,65.56
1622919207.834,0,231.84
1622919207.937,0,208.69
1622919208.04,0,211.58
1622919208.143,0,249.74
1622919208.246,0,234.51
1622919208.352,0,78.03
1622919208.455,0,251.23
1622919208.558,0,202.21
1622919208.661,0,192.8
1622919208.764,0,234.84
1622919208.867,0,224.03
1622919208.974,0,99.52
1622919209.077,0,256.9
1622919209.18,0,231.57
1622919209.283,0,225.93
1622919209.386,0,270.86
1622919209.49,0,197.96
1622919209.596,0,130.88
1622919209.699,0,273.93
1622919209.805,0,234.83
1622919209.908,0,240.18
1622919210.011,0,265.98
1622919210.114,0,201.33
1622919210.217,0,142.41
1622919210.32,0,247.49
1622919210.423,0,220.32
1622919210.526,0,177.49
1622919210.629,0,249.09
1622919210.734,0,194.08
1622919210.838,0,169.36
1622919210.941,0,230.3
1622919211.044,0,222.93
1622919211.147,0,175.02
1622919211.25,0,243.4
1622919211.353,0,216.72
1622919211.456,0,171.01
1622919211.56,0,227.76
1622919211.664,0,218.54
1622919211.767,0,180.76
1622919211.87,0,249.8
1622919211.973,0,201.57
1622919212.076,0,210.32
1622919212.179,0,187.93
1622919212.284,0,239.21
1622919212.387,0,163.77
1622919212.49,0,235.34
1622919212.593,0,222.86
1622919212.696,0,201.0
1622919212.799,0,161.73
1622919212.902,0,242.91
1622919213.008,0,167.03
1622919213.111,0,248.42
1622919213.214,0,236.21
1622919213.317,0,223.43
1622919213.422,0,109.48
1622919213.525,0,245.34
1622919213.63,0,177.54
1622919213.735,0,261.45
1622919213.839,0,242.25
1622919213.942,0,246.18
1622919214.045,0,99.46
1622919214.148,0,235.53
1622919214.252,0,204.59
1622919214.354,0,264.71
1622919214.457,0,254.77
1622919214.561,0,212.98
1622919214.675,0,156.97
1622919214.778,0,241.05
1622919214.881,0,174.47
1622919214.984,0,270.76
1622919215.087,0,247.5
1622919215.19,0,242.31
1622919215.293,0,98.62
1622919215.398,0,241.16
1622919215.503,0,187.44
1622919215.606,0,256.97
1622919215.709,0,260.45
1622919215.812,0,243.91
1622919215.915,0,65.51
1622919216.019,0,239.86
1622919216.126,0,204.01
1622919216.229,0,238.78
1622919216.332,0,253.88
1622919216.435,0,224.65
1622919216.538,0,63.84
1622919216.641,0,256.78
1622919216.745,0,214.31
1622919216.849,0,226.55
1622919216.952,0,234.62
1622919217.056,0,215.1
1622919217.159,0,67.05
1622919217.262,0,239.5
1622919217.366,0,212.56
1622919217.47,0,220.19
1622919217.573,0,243.89
1622919217.679,0,243.2
1622919217.782,0,76.86
1622919217.885,0,236.69
1622919217.988,0,212.54
1622919218.091,0,209.9
1622919218.194,0,251.96
1622919218.297,0,230.01
1622919218.4,0,83.14
1622919218.503,0,247.27
1622919218.606,0,187.52
1622919218.709,0,212.14
1622919218.815,0,232.81
1622919218.918,0,223.1
1622919219.022,0,93.9
1622919219.125,0,240.02
1622919219.228,0,203.36
1622919219.331,0,208.88
1622919219.434,0,238.81
1622919219.537,0,239.21
1622919219.64,0,105.6
1622919219.743,0,234.42
1622919219.85,0,215.31
1622919219.953,0,210.99
1622919220.056,0,247.99
1622919220.159,0,221.21
1622919220.262,0,114.78
1622919220.365,0,273.39
1622919220.468,0,225.85
1622919220.571,0,227.11
