timestamp,gpu_index,power_draw_W
1622943800.232,0,232.46
1622943800.336,0,234.05
1622943800.439,0,205.14
1622943800.542,0,177.56
1622943800.645,0,230.66
1622943800.748,0,212.28
1622943800.851,0,234.64
1622943800.955,0,215.07
1622943801.06,0,116.26
1622943801.163,0,249.88
1622943801.266,0,216.53
1622943801.369,0,251.54
1622943801.472,0,219.79
1622943801.575,0,144.13
1622943801.678,0,72.23
1622943801.784,0,256.11
1622943801.89,0,228.0
1622943801.993,0,250.78
1622943802.096,0,225.26
1622943802.199,0,185.04
1622943802.302,0,176.19
1622943802.405,0,219.69
1622943802.508,0,203.88
1622943802.611,0,232.94
1622943802.714,0,219.2
1622943802.817,0,114.62
1622943802.925,0,253.06
1622943803.034,0,237.18
1622943803.137,0,248.92
1622943803.24,0,241.43
1622943803.343,0,139.71
1622943803.446,0,76.5
1622943803.549,0,252.39
1622943803.652,0,210.03
1622943803.755,0,256.51
1622943803.858,0,229.08
1622943803.965,0,176.03
1622943804.068,0,185.89
1622943804.171,0,212.66
1622943804.274,0,204.13
1622943804.378,0,258.15
1622943804.481,0,205.77
1622943804.584,0,118.64
1622943804.687,0,254.42
1622943804.79,0,238.31
1622943804.893,0,256.67
1622943804.996,0,236.56
1622943805.099,0,139.02
1622943805.204,0,69.64
1622943805.307,0,252.25
1622943805.41,0,235.81
1622943805.513,0,229.52
1622943805.616,0,230.81
1622943805.719,0,187.51
1622943805.822,0,173.07
1622943805.925,0,237.98
1622943806.028,0,224.2
1622943806.132,0,233.25
1622943806.235,0,217.13
1622943806.343,0,121.61
1622943806.446,0,250.95
1622943806.549,0,215.08
1622943806.652,0,229.65
1622943806.755,0,237.71
1622943806.864,0,141.43
1622943806.968,0,71.54
1622943807.071,0,257.71
1622943807.174,0,218.49
1622943807.277,0,241.74
1622943807.38,0,226.33
1622943807.483,0,205.26
1622943807.586,0,170.8
1622943807.689,0,242.32
1622943807.792,0,219.38
1622943807.895,0,234.21
1622943807.998,0,229.15
1622943808.101,0,121.7
1622943808.204,0,252.82
1622943808.307,0,221.94
1622943808.41,0,220.74
1622943808.513,0,233.08
1622943808.616,0,143.88
1622943808.72,0,79.04
1622943808.823,0,250.09
1622943808.926,0,221.52
1622943809.029,0,225.34
1622943809.132,0,218.87
1622943809.235,0,206.86
1622943809.338,0,174.44
1622943809.442,0,227.27
1622943809.545,0,220.12
1622943809.651,0,234.52
1622943809.755,0,207.61
1622943809.858,0,120.61
1622943809.961,0,255.07
1622943810.064,0,205.16
1622943810.167,0,228.11
1622943810.27,0,247.53
1622943810.373,0,146.69
1622943810.476,0,74.12
1622943810.579,0,252.27
1622943810.682,0,224.36
1622943810.785,0,247.04
1622943810.889,0,229.67
1622943810.992,0,190.07
1622943811.095,0,178.9
1622943811.198,0,233.57
1622943811.301,0,220.17
1622943811.404,0,258.62
1622943811.507,0,209.43
1622943811.61,0,118.6
1622943811.713,0,240.86
1622943811.816,0,222.96
1622943811.919,0,221.41
1622943812.022,0,233.16
1622943812.125,0,150.52
1622943812.229,0,76.05
1622943812.332,0,258.15
1622943812.435,0,206.67
1622943812.538,0,208.86
1622943812.641,0,229.31
1622943812.743,0,191.37
1622943812.848,0,175.07
1622943812.951,0,228.9
1622943813.056,0,210.62
1622943813.161,0,250.78
1622943813.263,0,219.34
1622943813.368,0,120.07
1622943813.471,0,234.44
1622943813.574,0,230.79
1622943813.677,0,226.11
1622943813.78,0,240.08
1622943813.887,0,140.37
1622943813.99,0,74.21
1622943814.093,0,240.47
1622943814.196,0,210.83
1622943814.299,0,219.87
1622943814.402,0,206.8
1622943814.508,0,207.61
1622943814.611,0,177.93
1622943814.714,0,221.92
1622943814.817,0,224.4
1622943814.92,0,235.08
1622943815.023,0,223.61
1622943815.126,0,120.69
1622943815.231,0,260.32
1622943815.334,0,222.23
1622943815.437,0,222.55
1622943815.54,0,233.38
1622943815.643,0,144.06
1622943815.746,0,75.81
1622943815.849,0,250.7
1622943815.952,0,225.51
1622943816.056,0,220.14
1622943816.159,0,221.34
1622943816.262,0,202.81
1622943816.365,0,169.4
1622943816.47,0,229.28
1622943816.573,0,227.58
1622943816.676,0,231.47
1622943816.779,0,218.49
1622943816.882,0,127.28
1622943816.985,0,229.93
1622943817.088,0,204.74
1622943817.192,0,218.47
1622943817.295,0,229.88
1622943817.399,0,155.39
1622943817.504,0,82.85
1622943817.607,0,268.51
1622943817.71,0,196.2
1622943817.813,0,209.81
1622943817.916,0,234.29
1622943818.019,0,213.32
1622943818.125,0,96.62
1622943818.228,0,230.6
1622943818.332,0,263.6
1622943818.435,0,270.04
1622943818.538,0,190.48
1622943818.641,0,142.79
1622943818.747,0,212.54
1622943818.85,0,210.77
1622943818.953,0,193.49
1622943819.056,0,247.71
1622943819.159,0,193.91
1622943819.262,0,102.99
1622943819.368,0,254.88
1622943819.473,0,210.23
1622943819.576,0,249.73
1622943819.679,0,227.48
1622943819.782,0,134.89
1622943819.885,0,72.85
1622943819.991,0,248.76
1622943820.094,0,233.49
1622943820.197,0,271.43
1622943820.3,0,217.72
1622943820.403,0,164.96
1622943820.508,0,204.77
1622943820.612,0,204.59
1622943820.715,0,214.62
1622943820.82,0,236.53
1622943820.925,0,153.54
1622943821.028,0,88.88
1622943821.132,0,264.0
1622943821.234,0,203.48
1622943821.338,0,225.24
1622943821.443,0,215.57
1622943821.55,0,219.19
1622943821.654,0,123.7
1622943821.757,0,222.0
1622943821.861,0,266.87
1622943821.964,0,234.03
1622943822.067,0,179.32
1622943822.17,0,140.79
1622943822.273,0,241.54
1622943822.377,0,239.46
1622943822.48,0,219.79
1622943822.583,0,227.1
1622943822.686,0,147.55
1622943822.79,0,82.49
1622943822.893,0,253.68
1622943822.996,0,237.37
1622943823.1,0,229.82
1622943823.203,0,225.02
1622943823.306,0,192.93
1622943823.41,0,163.31
1622943823.513,0,225.22
1622943823.616,0,235.46
1622943823.719,0,240.15
1622943823.824,0,182.2
1622943823.927,0,139.79
1622943824.03,0,221.71
1622943824.133,0,197.73
1622943824.237,0,221.2
1622943824.341,0,223.64
1622943824.446,0,152.84
1622943824.549,0,80.39
1622943824.654,0,247.15
1622943824.759,0,240.28
1622943824.862,0,242.96
1622943824.965,0,236.94
1622943825.068,0,206.29
1622943825.171,0,181.14
1622943825.274,0,240.77
1622943825.377,0,204.98
1622943825.483,0,230.83
1622943825.586,0,212.49
1622943825.69,0,112.27
1622943825.793,0,232.42
1622943825.896,0,223.67
1622943825.999,0,223.7
1622943826.102,0,235.15
1622943826.205,0,145.25
1622943826.309,0,78.2
1622943826.412,0,264.22
1622943826.515,0,187.16
1622943826.618,0,208.94
1622943826.721,0,239.95
1622943826.827,0,206.34
1622943826.932,0,161.7
1622943827.034,0,238.87
1622943827.137,0,232.05
1622943827.24,0,230.25
1622943827.344,0,206.38
1622943827.447,0,130.76
1622943827.55,0,235.35
1622943827.654,0,236.88
1622943827.757,0,219.34
1622943827.86,0,222.99
1622943827.963,0,149.16
1622943828.067,0,77.73
1622943828.17,0,251.09
1622943828.277,0,233.88
1622943828.38,0,236.31
1622943828.483,0,228.15
1622943828.586,0,202.01
1622943828.689,0,178.61
1622943828.792,0,229.19
1622943828.894,0,210.2
1622943828.997,0,247.82
1622943829.1,0,227.09
1622943829.203,0,119.28
1622943829.309,0,248.42
1622943829.412,0,212.1
1622943829.516,0,241.27
1622943829.618,0,237.26
1622943829.721,0,141.3
1622943829.824,0,74.32
1622943829.927,0,259.66
1622943830.03,0,217.52
1622943830.133,0,249.11
1622943830.236,0,237.91
1622943830.339,0,193.5
1622943830.442,0,175.09
1622943830.546,0,225.46
1622943830.649,0,218.3
1622943830.753,0,245.31
1622943830.856,0,212.0
1622943830.958,0,117.23
1622943831.061,0,246.53
1622943831.164,0,208.36
1622943831.269,0,206.83
1622943831.372,0,231.75
1622943831.476,0,151.3
1622943831.579,0,77.79
1622943831.682,0,249.86
1622943831.785,0,237.81
1622943831.891,0,234.13
1622943831.994,0,241.24
1622943832.097,0,194.78
1622943832.202,0,176.01
1622943832.305,0,229.18
1622943832.408,0,196.01
1622943832.513,0,242.1
1622943832.616,0,220.06
1622943832.719,0,111.55
1622943832.822,0,263.2
1622943832.925,0,231.16
1622943833.028,0,257.17
1622943833.131,0,232.74
1622943833.234,0,138.28
1622943833.337,0,73.19
1622943833.44,0,262.93
1622943833.546,0,232.26
1622943833.649,0,224.37
1622943833.754,0,249.37
1622943833.857,0,206.44
1622943833.96,0,179.65
1622943834.063,0,221.76
1622943834.166,0,210.82
1622943834.269,0,244.18
1622943834.373,0,213.93
1622943834.476,0,114.82
1622943834.58,0,256.68
1622943834.684,0,215.8
1622943834.787,0,233.34
1622943834.89,0,232.97
1622943834.994,0,145.22
1622943835.097,0,72.82
1622943835.202,0,255.05
1622943835.308,0,231.99
1622943835.413,0,255.08
1622943835.516,0,237.34
1622943835.619,0,169.1
1622943835.725,0,209.68
1622943835.828,0,211.04
1622943835.931,0,190.45
1622943836.036,0,254.28
1622943836.139,0,170.19
1622943836.242,0,92.76
1622943836.347,0,258.65
1622943836.451,0,197.73
1622943836.554,0,213.03
1622943836.657,0,237.58
1622943836.76,0,207.4
1622943836.863,0,163.19
1622943836.969,0,232.25
1622943837.072,0,234.51
1622943837.175,0,229.11
1622943837.279,0,200.25
1622943837.382,0,132.37
1622943837.485,0,266.17
1622943837.603,0,217.37
1622943837.706,0,247.73
1622943837.809,0,243.32
1622943837.912,0,142.76
1622943838.015,0,73.17
1622943838.118,0,248.74
1622943838.222,0,220.9
1622943838.327,0,228.1
1622943838.43,0,225.77
1622943838.533,0,205.03
1622943838.637,0,179.66
1622943838.74,0,222.83
1622943838.843,0,211.14
1622943838.946,0,233.68
1622943839.049,0,218.11
1622943839.152,0,120.81
1622943839.255,0,229.53
1622943839.36,0,233.75
1622943839.463,0,222.99
1622943839.566,0,223.17
1622943839.669,0,152.73
1622943839.773,0,81.19
1622943839.876,0,250.09
1622943839.979,0,232.18
1622943840.083,0,223.43
1622943840.186,0,213.05
1622943840.289,0,201.99
1622943840.392,0,122.69
1622943840.496,0,219.36
1622943840.599,0,252.27
1622943840.702,0,245.76
1622943840.805,0,182.6
1622943840.909,0,152.74
1622943841.012,0,212.27
1622943841.115,0,214.78
1622943841.218,0,191.63
1622943841.321,0,245.76
1622943841.424,0,181.15
1622943841.527,0,108.58
1622943841.63,0,268.48
1622943841.733,0,223.75
1622943841.838,0,262.12
1622943841.943,0,220.85
1622943842.046,0,139.26
1622943842.151,0,73.89
1622943842.254,0,250.15
1622943842.357,0,212.62
1622943842.46,0,246.78
1622943842.563,0,235.2
1622943842.666,0,200.29
1622943842.769,0,186.59
1622943842.873,0,232.34
1622943842.976,0,194.35
1622943843.08,0,240.57
1622943843.183,0,206.63
1622943843.286,0,114.21
1622943843.389,0,265.41
1622943843.492,0,216.15
1622943843.595,0,263.64
1622943843.698,0,228.44
1622943843.801,0,141.24
1622943843.905,0,73.76
1622943844.008,0,256.66
1622943844.112,0,230.77
1622943844.215,0,234.37
1622943844.319,0,230.16
1622943844.422,0,198.19
1622943844.525,0,178.01
1622943844.629,0,225.06
1622943844.732,0,204.29
1622943844.835,0,258.76
1622943844.938,0,212.65
1622943845.041,0,114.75
1622943845.144,0,240.41
1622943845.247,0,236.91
1622943845.352,0,223.91
1622943845.455,0,222.58
1622943845.558,0,152.99
1622943845.661,0,81.44
1622943845.764,0,261.78
1622943845.867,0,208.15
1622943845.97,0,213.49
1622943846.073,0,232.9
1622943846.176,0,211.57
1622943846.28,0,123.57
1622943846.383,0,224.5
1622943846.488,0,243.02
1622943846.593,0,227.77
1622943846.696,0,174.37
1622943846.8,0,141.21
1622943846.903,0,217.32
1622943847.006,0,201.83
1622943847.109,0,215.51
1622943847.213,0,224.82
1622943847.319,0,155.59
1622943847.424,0,81.77
1622943847.527,0,268.66
1622943847.63,0,208.28
1622943847.733,0,213.82
1622943847.836,0,218.91
1622943847.939,0,167.4
1622943848.045,0,121.59
1622943848.148,0,217.96
1622943848.252,0,251.14
1622943848.356,0,240.49
1622943848.459,0,181.3
1622943848.562,0,129.53
1622943848.668,0,239.33
1622943848.771,0,232.45
1622943848.874,0,230.07
1622943848.977,0,236.51
1622943849.08,0,145.92
1622943849.183,0,79.19
1622943849.286,0,258.94
1622943849.392,0,204.36
1622943849.495,0,220.74
1622943849.598,0,229.74
1622943849.701,0,219.6
1622943849.804,0,171.28
1622943849.907,0,222.81
1622943850.014,0,225.33
1622943850.117,0,266.68
1622943850.22,0,204.69
1622943850.323,0,119.32
1622943850.426,0,241.03
1622943850.529,0,225.4
1622943850.635,0,248.79
1622943850.746,0,237.56
1622943850.85,0,141.92
1622943850.952,0,70.92
1622943851.056,0,250.17
1622943851.159,0,241.18
1622943851.262,0,241.66
1622943851.365,0,225.84
1622943851.472,0,196.43
1622943851.576,0,187.33
1622943851.679,0,218.91
1622943851.782,0,189.78
1622943851.885,0,263.45
1622943851.989,0,201.31
1622943852.093,0,111.16
1622943852.196,0,252.23
1622943852.299,0,213.3
1622943852.402,0,254.0
1622943852.505,0,231.05
1622943852.608,0,142.92
1622943852.711,0,73.33
1622943852.814,0,245.96
1622943852.919,0,239.44
1622943853.022,0,243.95
1622943853.126,0,236.33
1622943853.229,0,198.65
1622943853.332,0,173.22
1622943853.435,0,225.81
1622943853.541,0,224.47
1622943853.644,0,244.33
1622943853.747,0,213.38
1622943853.85,0,116.46
1622943853.953,0,261.3
1622943854.056,0,226.91
1622943854.159,0,263.46
1622943854.265,0,224.43
1622943854.368,0,139.34
1622943854.471,0,69.25
1622943854.574,0,267.39
1622943854.677,0,221.13
1622943854.78,0,238.98
1622943854.883,0,229.29
1622943854.986,0,197.52
1622943855.089,0,139.69
1622943855.192,0,225.31
1622943855.295,0,216.58
1622943855.404,0,253.13
1622943855.507,0,214.96
1622943855.61,0,127.0
1622943855.713,0,254.95
1622943855.816,0,218.26
1622943855.919,0,246.62
1622943856.022,0,238.94
1622943856.125,0,138.29
1622943856.23,0,73.55
1622943856.333,0,262.45
1622943856.436,0,220.91
1622943856.539,0,232.1
1622943856.642,0,235.38
1622943856.745,0,204.75
1622943856.848,0,176.12
1622943856.951,0,233.48
1622943857.056,0,197.99
1622943857.16,0,242.21
1622943857.263,0,216.95
1622943857.366,0,110.81
1622943857.469,0,251.14
1622943857.572,0,215.55
1622943857.675,0,258.77
1622943857.782,0,237.69
1622943857.885,0,141.05
1622943857.989,0,71.76
1622943858.092,0,252.79
1622943858.195,0,208.68
1622943858.298,0,272.57
1622943858.405,0,223.04
1622943858.508,0,169.54
1622943858.611,0,187.42
1622943858.714,0,214.44
1622943858.818,0,194.33
1622943858.921,0,262.0
1622943859.024,0,186.39
1622943859.127,0,111.65
1622943859.23,0,251.26
1622943859.337,0,207.21
1622943859.44,0,238.87
1622943859.546,0,228.71
1622943859.649,0,154.8
1622943859.752,0,102.71
1622943859.855,0,225.97
1622943859.958,0,261.04
1622943860.061,0,257.55
1622943860.164,0,182.32
1622943860.267,0,136.73
1622943860.372,0,238.17
1622943860.475,0,202.37
1622943860.578,0,212.8
1622943860.681,0,239.73
1622943860.784,0,156.93
1622943860.887,0,81.92
1622943860.99,0,248.24
1622943861.096,0,237.62
1622943861.199,0,238.82
1622943861.302,0,227.99
1622943861.405,0,198.8
1622943861.508,0,175.53
1622943861.611,0,229.71
1622943861.717,0,208.95
1622943861.82,0,249.68
1622943861.923,0,210.72
1622943862.026,0,116.01
1622943862.13,0,252.5
1622943862.233,0,216.43
1622943862.336,0,277.19
1622943862.442,0,231.06
1622943862.544,0,135.13
1622943862.647,0,71.97
1622943862.751,0,244.13
1622943862.854,0,226.05
1622943862.957,0,241.31
1622943863.065,0,215.59
1622943863.168,0,205.25
1622943863.271,0,174.11
1622943863.378,0,228.18
1622943863.481,0,223.59
1622943863.584,0,234.36
1622943863.687,0,217.94
1622943863.79,0,124.7
1622943863.893,0,246.75
1622943863.996,0,218.6
1622943864.099,0,217.6
1622943864.203,0,243.38
1622943864.306,0,145.51
1622943864.41,0,72.63
1622943864.513,0,251.33
1622943864.616,0,232.96
1622943864.719,0,253.31
1622943864.822,0,221.04
1622943864.926,0,193.96
1622943865.031,0,174.71
1622943865.134,0,236.33
1622943865.237,0,218.72
1622943865.34,0,220.52
1622943865.443,0,177.9
1622943865.546,0,143.27
1622943865.65,0,229.47
1622943865.753,0,230.21
1622943865.857,0,217.4
1622943865.96,0,229.91
1622943866.064,0,147.63
1622943866.167,0,76.74
1622943866.27,0,246.71
1622943866.373,0,231.91
1622943866.476,0,233.15
1622943866.58,0,230.55
1622943866.683,0,205.79
1622943866.786,0,175.89
1622943866.889,0,237.74
1622943866.992,0,218.78
1622943867.096,0,236.62
1622943867.199,0,209.69
1622943867.306,0,116.4
1622943867.41,0,261.97
1622943867.513,0,226.93
1622943867.616,0,249.79
1622943867.72,0,238.39
1622943867.823,0,142.03
1622943867.927,0,71.69
1622943868.03,0,258.23
1622943868.133,0,225.16
1622943868.236,0,250.4
1622943868.339,0,245.3
1622943868.443,0,172.14
1622943868.546,0,212.25
1622943868.649,0,195.47
1622943868.752,0,196.18
1622943868.855,0,254.28
1622943868.958,0,188.68
1622943869.061,0,111.1
1622943869.164,0,273.4
1622943869.276,0,206.47
1622943869.379,0,225.97
1622943869.482,0,239.9
1622943869.585,0,184.09
1622943869.689,0,100.9
1622943869.792,0,223.5
1622943869.898,0,255.18
1622943870.002,0,227.29
1622943870.105,0,179.83
1622943870.208,0,137.68
1622943870.311,0,209.29
1622943870.414,0,200.18
1622943870.518,0,203.74
1622943870.623,0,232.63
1622943870.729,0,162.09
1622943870.832,0,85.93
1622943870.935,0,260.02
1622943871.038,0,202.04
1622943871.141,0,217.41
1622943871.244,0,212.9
1622943871.354,0,197.57
1622943871.457,0,120.21
1622943871.56,0,217.77
1622943871.663,0,248.16
1622943871.766,0,255.41
1622943871.869,0,182.27
1622943871.972,0,140.78
1622943872.076,0,207.77
1622943872.178,0,204.72
1622943872.281,0,210.4
1622943872.385,0,262.86
1622943872.487,0,180.38
1622943872.59,0,110.67
1622943872.693,0,262.55
1622943872.796,0,230.4
1622943872.899,0,260.64
1622943873.002,0,219.29
1622943873.108,0,154.32
1622943873.214,0,81.2
1622943873.317,0,229.49
1622943873.422,0,259.21
1622943873.525,0,274.01
1622943873.628,0,189.67
1622943873.731,0,154.79
1622943873.834,0,207.38
1622943873.937,0,205.41
1622943874.04,0,193.9
1622943874.143,0,244.16
1622943874.246,0,164.29
1622943874.349,0,91.27
1622943874.455,0,261.83
1622943874.561,0,192.93
1622943874.664,0,206.4
1622943874.767,0,226.81
1622943874.87,0,206.36
1622943874.973,0,93.04
1622943875.076,0,230.27
1622943875.18,0,264.72
1622943875.283,0,258.53
1622943875.386,0,193.73
1622943875.489,0,159.54
1622943875.592,0,209.21
1622943875.695,0,208.18
1622943875.798,0,195.6
1622943875.901,0,250.65
1622943876.004,0,172.63
1622943876.107,0,102.14
1622943876.211,0,268.82
1622943876.314,0,200.77
1622943876.417,0,235.63
1622943876.52,0,232.38
1622943876.623,0,175.99
1622943876.726,0,95.84
1622943876.829,0,227.35
1622943876.935,0,271.11
1622943877.039,0,239.55
1622943877.142,0,197.54
1622943877.248,0,137.18
1622943877.351,0,230.88
1622943877.454,0,240.67
1622943877.557,0,215.94
1622943877.662,0,237.17
1622943877.766,0,145.51
1622943877.869,0,73.71
1622943877.972,0,247.84
1622943878.075,0,225.93
1622943878.178,0,227.6
1622943878.281,0,222.69
1622943878.385,0,208.95
1622943878.488,0,176.81
1622943878.591,0,218.12
1622943878.694,0,205.87
1622943878.797,0,244.48
1622943878.9,0,223.69
1622943879.003,0,119.03
1622943879.106,0,229.62
1622943879.209,0,216.94
1622943879.312,0,228.01
1622943879.416,0,241.87
1622943879.519,0,151.19
1622943879.622,0,76.76
1622943879.727,0,252.79
1622943879.832,0,197.39
1622943879.935,0,214.45
1622943880.038,0,225.53
1622943880.141,0,214.34
1622943880.245,0,174.61
1622943880.349,0,227.59
1622943880.453,0,205.4
1622943880.56,0,230.0
1622943880.663,0,199.86
1622943880.766,0,117.03
1622943880.869,0,237.45
1622943880.972,0,230.31
1622943881.075,0,212.49
1622943881.178,0,243.43
1622943881.283,0,151.38
1622943881.386,0,75.33
1622943881.489,0,255.96
1622943881.593,0,228.56
1622943881.696,0,232.15
1622943881.799,0,241.3
1622943881.902,0,196.14
1622943882.005,0,172.37
1622943882.108,0,230.01
1622943882.211,0,213.57
1622943882.317,0,239.56
1622943882.419,0,213.8
1622943882.522,0,121.26
1622943882.625,0,239.78
1622943882.728,0,231.78
1622943882.831,0,226.91
1622943882.934,0,234.01
1622943883.037,0,142.94
1622943883.14,0,78.77
1622943883.245,0,242.42
1622943883.349,0,231.8
1622943883.452,0,234.83
1622943883.555,0,236.32
1622943883.658,0,202.66
1622943883.76,0,176.02
1622943883.866,0,226.21
1622943883.969,0,208.34
1622943884.072,0,245.29
1622943884.175,0,211.33
1622943884.278,0,107.96
1622943884.383,0,257.86
1622943884.486,0,225.9
1622943884.589,0,250.49
1622943884.694,0,228.34
1622943884.799,0,198.07
1622943884.912,0,145.59
1622943885.015,0,220.59
1622943885.118,0,247.99
1622943885.221,0,247.48
1622943885.324,0,185.43
1622943885.427,0,129.61
