timestamp,gpu_index,power_draw_W
1620695500.038,0,238.86
1620695500.142,0,231.95
1620695500.245,0,173.36
1620695500.35,0,65.57
1620695500.458,0,269.75
1620695500.561,0,233.42
1620695500.664,0,231.98
1620695500.767,0,211.47
1620695500.87,0,271.95
1620695500.977,0,257.8
1620695501.08,0,257.7
1620695501.183,0,259.85
1620695501.286,0,222.97
1620695501.389,0,218.92
1620695501.492,0,71.2
1620695501.595,0,262.78
1620695501.7,0,259.07
1620695501.805,0,239.16
1620695501.908,0,249.26
1620695502.011,0,244.33
1620695502.114,0,224.76
1620695502.217,0,258.67
1620695502.325,0,261.99
1620695502.428,0,249.62
1620695502.531,0,204.41
1620695502.635,0,71.05
1620695502.738,0,259.81
1620695502.841,0,263.41
1620695502.944,0,244.9
1620695503.047,0,221.07
1620695503.153,0,237.74
1620695503.256,0,219.84
1620695503.36,0,241.4
1620695503.463,0,254.3
1620695503.566,0,243.7
1620695503.669,0,245.6
1620695503.772,0,78.97
1620695503.874,0,266.43
1620695503.977,0,243.02
1620695504.08,0,231.71
1620695504.183,0,229.8
1620695504.288,0,217.11
1620695504.394,0,210.59
1620695504.497,0,224.06
1620695504.6,0,274.12
1620695504.703,0,198.94
1620695504.806,0,227.04
1620695504.909,0,90.02
1620695505.011,0,245.55
1620695505.114,0,265.7
1620695505.217,0,187.55
1620695505.321,0,226.08
1620695505.427,0,182.78
1620695505.529,0,205.62
1620695505.632,0,224.57
1620695505.736,0,200.07
1620695505.839,0,160.26
1620695505.942,0,195.89
1620695506.045,0,115.57
1620695506.149,0,243.77
1620695506.252,0,221.7
1620695506.355,0,204.49
1620695506.458,0,227.96
1620695506.561,0,204.18
1620695506.665,0,218.64
1620695506.768,0,239.94
1620695506.874,0,230.36
1620695506.98,0,160.75
1620695507.083,0,181.66
1620695507.187,0,159.38
1620695507.29,0,220.6
1620695507.393,0,205.62
1620695507.496,0,206.65
1620695507.599,0,216.15
1620695507.716,0,196.34
1620695507.82,0,212.57
1620695507.923,0,238.32
1620695508.026,0,230.45
1620695508.129,0,166.64
1620695508.232,0,208.91
1620695508.335,0,170.71
1620695508.44,0,211.33
1620695508.543,0,204.87
1620695508.646,0,206.01
1620695508.75,0,162.61
1620695508.853,0,212.42
1620695508.955,0,204.04
1620695509.058,0,208.87
1620695509.161,0,221.71
1620695509.265,0,159.46
1620695509.368,0,242.83
1620695509.471,0,156.96
1620695509.575,0,194.32
1620695509.678,0,185.41
1620695509.781,0,179.16
1620695509.884,0,197.24
1620695509.987,0,162.4
1620695510.09,0,217.34
1620695510.193,0,212.83
1620695510.299,0,204.35
1620695510.402,0,155.76
1620695510.505,0,260.98
1620695510.608,0,170.93
1620695510.711,0,200.56
1620695510.814,0,189.54
1620695510.917,0,176.32
1620695511.02,0,215.94
1620695511.127,0,151.29
1620695511.23,0,202.33
1620695511.333,0,220.01
1620695511.436,0,218.34
1620695511.539,0,182.54
1620695511.642,0,217.96
1620695511.745,0,200.73
1620695511.851,0,125.84
1620695511.954,0,235.61
1620695512.058,0,177.85
1620695512.161,0,230.32
1620695512.267,0,173.21
1620695512.37,0,225.83
1620695512.473,0,270.67
1620695512.575,0,244.95
1620695512.678,0,219.11
1620695512.781,0,205.14
1620695512.888,0,195.36
1620695512.991,0,64.2
1620695513.094,0,269.9
1620695513.197,0,218.76
1620695513.3,0,222.83
1620695513.403,0,207.96
1620695513.506,0,260.48
1620695513.609,0,229.98
1620695513.712,0,264.33
1620695513.82,0,239.52
1620695513.925,0,228.06
1620695514.028,0,178.35
1620695514.133,0,65.07
1620695514.236,0,266.01
1620695514.339,0,256.03
1620695514.442,0,243.45
1620695514.545,0,224.49
1620695514.648,0,255.35
1620695514.751,0,252.34
1620695514.856,0,243.88
1620695514.96,0,264.36
1620695515.065,0,253.02
1620695515.168,0,200.45
1620695515.271,0,69.58
1620695515.374,0,256.85
1620695515.477,0,266.99
1620695515.58,0,249.72
1620695515.683,0,228.56
1620695515.786,0,254.45
1620695515.889,0,273.63
1620695516.011,0,252.76
1620695516.114,0,234.92
1620695516.217,0,216.62
1620695516.321,0,191.63
1620695516.424,0,66.59
1620695516.527,0,270.52
1620695516.63,0,234.59
1620695516.733,0,227.89
1620695516.836,0,206.56
1620695516.939,0,256.51
1620695517.042,0,234.56
1620695517.145,0,262.18
1620695517.248,0,266.68
1620695517.351,0,235.58
1620695517.454,0,213.06
1620695517.557,0,71.32
1620695517.66,0,268.49
1620695517.763,0,251.17
1620695517.867,0,211.34
1620695517.97,0,201.82
1620695518.073,0,191.68
1620695518.176,0,206.95
1620695518.279,0,220.84
1620695518.382,0,242.84
1620695518.485,0,192.1
1620695518.588,0,238.98
1620695518.691,0,100.03
1620695518.794,0,241.33
1620695518.897,0,265.55
1620695519.0,0,191.61
1620695519.103,0,241.24
1620695519.206,0,179.5
1620695519.309,0,227.3
1620695519.412,0,218.93
1620695519.515,0,203.82
1620695519.618,0,161.8
1620695519.721,0,194.44
1620695519.824,0,124.04
1620695519.927,0,243.97
1620695520.03,0,232.03
1620695520.133,0,206.02
1620695520.239,0,220.76
1620695520.342,0,192.57
1620695520.445,0,222.34
1620695520.548,0,237.07
1620695520.651,0,236.5
1620695520.757,0,168.55
1620695520.86,0,189.41
1620695520.963,0,161.43
1620695521.068,0,212.48
1620695521.171,0,202.95
1620695521.274,0,209.51
1620695521.377,0,169.79
1620695521.481,0,219.77
1620695521.584,0,199.26
1620695521.687,0,218.93
1620695521.79,0,246.04
1620695521.893,0,158.42
1620695521.996,0,240.43
1620695522.099,0,158.02
1620695522.202,0,199.48
1620695522.305,0,187.09
1620695522.408,0,176.92
1620695522.51,0,185.53
1620695522.616,0,151.07
1620695522.72,0,208.46
1620695522.823,0,223.55
1620695522.926,0,209.23
1620695523.029,0,159.74
1620695523.132,0,255.64
1620695523.235,0,178.77
1620695523.34,0,186.65
1620695523.443,0,199.09
1620695523.546,0,176.44
1620695523.649,0,213.56
1620695523.752,0,155.33
1620695523.855,0,191.74
1620695523.958,0,223.26
1620695524.062,0,217.98
1620695524.165,0,200.03
1620695524.27,0,239.38
1620695524.373,0,207.51
1620695524.476,0,158.68
1620695524.579,0,220.6
1620695524.682,0,181.26
1620695524.785,0,224.53
1620695524.888,0,163.86
1620695524.991,0,205.63
1620695525.094,0,245.62
1620695525.199,0,225.19
1620695525.304,0,211.18
1620695525.407,0,202.76
1620695525.511,0,237.46
1620695525.614,0,106.01
1620695525.717,0,258.54
1620695525.821,0,185.76
1620695525.924,0,225.19
1620695526.027,0,183.71
1620695526.13,0,261.69
1620695526.233,0,288.0
1620695526.34,0,237.35
1620695526.446,0,215.1
1620695526.549,0,223.22
1620695526.652,0,226.98
1620695526.755,0,88.06
1620695526.858,0,281.29
1620695526.961,0,188.91
1620695527.064,0,246.97
1620695527.169,0,180.87
1620695527.272,0,257.17
1620695527.375,0,274.92
1620695527.478,0,255.54
1620695527.581,0,228.76
1620695527.684,0,261.98
1620695527.787,0,180.6
1620695527.891,0,68.44
1620695527.995,0,271.27
1620695528.098,0,226.05
1620695528.201,0,250.98
1620695528.304,0,204.09
1620695528.407,0,265.11
1620695528.51,0,264.32
1620695528.615,0,259.13
1620695528.719,0,245.84
1620695528.825,0,232.24
1620695528.928,0,183.47
1620695529.031,0,66.84
1620695529.134,0,257.42
1620695529.239,0,217.36
1620695529.346,0,235.64
1620695529.449,0,191.07
1620695529.552,0,276.23
1620695529.655,0,256.67
1620695529.758,0,256.85
1620695529.861,0,258.87
1620695529.964,0,222.83
1620695530.067,0,193.47
1620695530.17,0,64.99
1620695530.284,0,272.75
1620695530.387,0,210.81
1620695530.491,0,213.41
1620695530.594,0,195.27
1620695530.697,0,266.25
1620695530.8,0,244.82
1620695530.903,0,269.94
1620695531.011,0,238.88
1620695531.115,0,211.99
1620695531.218,0,194.9
1620695531.321,0,66.74
1620695531.424,0,265.16
1620695531.529,0,260.19
1620695531.634,0,229.35
1620695531.737,0,245.37
1620695531.84,0,244.49
1620695531.943,0,220.76
1620695532.046,0,258.02
1620695532.152,0,253.78
1620695532.255,0,261.41
1620695532.358,0,210.77
1620695532.463,0,71.22
1620695532.568,0,274.34
1620695532.674,0,242.86
1620695532.779,0,248.57
1620695532.882,0,211.95
1620695532.985,0,249.24
1620695533.088,0,242.75
1620695533.191,0,257.59
1620695533.294,0,251.43
1620695533.403,0,242.38
1620695533.506,0,193.01
1620695533.609,0,68.26
1620695533.712,0,258.04
1620695533.815,0,261.43
1620695533.918,0,248.86
1620695534.021,0,241.58
1620695534.124,0,243.29
1620695534.227,0,213.99
1620695534.33,0,240.33
1620695534.433,0,268.01
1620695534.536,0,223.54
1620695534.641,0,220.83
1620695534.748,0,75.42
1620695534.851,0,265.03
1620695534.953,0,249.24
1620695535.057,0,206.31
1620695535.16,0,217.84
1620695535.263,0,192.61
1620695535.366,0,210.66
1620695535.47,0,206.47
1620695535.573,0,223.08
1620695535.676,0,175.62
1620695535.779,0,241.55
1620695535.882,0,109.11
1620695535.985,0,241.75
1620695536.091,0,266.96
1620695536.196,0,188.74
1620695536.299,0,239.94
1620695536.402,0,169.02
1620695536.507,0,218.72
1620695536.61,0,216.62
1620695536.715,0,198.66
1620695536.818,0,159.88
1620695536.923,0,199.79
1620695537.026,0,116.68
1620695537.13,0,247.66
1620695537.233,0,231.14
1620695537.336,0,197.67
1620695537.439,0,223.29
1620695537.542,0,199.57
1620695537.645,0,222.69
1620695537.75,0,233.01
1620695537.853,0,228.06
1620695537.956,0,180.0
1620695538.06,0,195.23
1620695538.163,0,161.39
1620695538.266,0,200.28
1620695538.369,0,209.7
1620695538.472,0,201.92
1620695538.575,0,156.82
1620695538.678,0,203.33
1620695538.783,0,207.24
1620695538.886,0,206.36
1620695538.989,0,225.97
1620695539.092,0,155.9
1620695539.195,0,230.66
1620695539.298,0,159.17
1620695539.401,0,197.26
1620695539.505,0,191.25
1620695539.607,0,175.26
1620695539.71,0,185.46
1620695539.816,0,151.43
1620695539.919,0,206.04
1620695540.022,0,218.62
1620695540.125,0,208.7
1620695540.231,0,160.22
1620695540.334,0,257.17
1620695540.437,0,157.92
1620695540.543,0,203.02
1620695540.646,0,183.5
1620695540.75,0,178.78
1620695540.852,0,196.6
1620695540.957,0,146.64
1620695541.06,0,217.99
1620695541.163,0,226.76
1620695541.267,0,207.84
1620695541.37,0,165.4
1620695541.473,0,251.41
1620695541.576,0,184.05
1620695541.679,0,206.61
1620695541.782,0,185.02
1620695541.885,0,177.44
1620695541.988,0,208.27
1620695542.091,0,153.46
1620695542.197,0,189.76
1620695542.301,0,216.34
1620695542.404,0,218.39
1620695542.507,0,206.21
1620695542.61,0,208.12
1620695542.713,0,233.52
1620695542.816,0,177.16
1620695542.93,0,202.28
1620695543.033,0,171.48
1620695543.136,0,199.03
1620695543.239,0,164.34
1620695543.342,0,202.56
1620695543.445,0,239.96
1620695543.549,0,223.64
1620695543.654,0,203.43
1620695543.757,0,203.75
1620695543.86,0,226.49
1620695543.963,0,108.39
1620695544.066,0,259.89
1620695544.169,0,185.66
1620695544.273,0,226.77
1620695544.376,0,179.52
1620695544.48,0,243.0
1620695544.585,0,268.33
1620695544.689,0,249.0
1620695544.792,0,222.88
1620695544.895,0,222.7
1620695544.998,0,202.79
1620695545.103,0,69.96
1620695545.206,0,272.59
1620695545.309,0,196.88
1620695545.412,0,244.81
1620695545.515,0,186.78
1620695545.618,0,271.07
1620695545.721,0,270.13
1620695545.824,0,259.23
1620695545.927,0,231.1
1620695546.034,0,259.17
1620695546.137,0,190.8
1620695546.241,0,67.94
1620695546.344,0,267.12
1620695546.447,0,227.28
1620695546.55,0,255.79
1620695546.653,0,206.57
1620695546.756,0,268.82
1620695546.859,0,238.67
1620695546.962,0,249.4
1620695547.065,0,279.33
1620695547.168,0,215.83
1620695547.277,0,193.88
1620695547.38,0,66.42
1620695547.484,0,259.45
1620695547.587,0,269.9
1620695547.69,0,230.74
1620695547.793,0,226.13
1620695547.896,0,223.27
1620695548.0,0,199.78
1620695548.103,0,249.18
1620695548.208,0,254.92
1620695548.311,0,226.25
1620695548.414,0,255.38
1620695548.517,0,80.38
1620695548.62,0,262.28
1620695548.723,0,242.3
1620695548.826,0,211.3
1620695548.929,0,219.98
1620695549.031,0,189.13
1620695549.134,0,206.2
1620695549.239,0,216.81
1620695549.343,0,226.82
1620695549.447,0,195.16
1620695549.55,0,237.34
1620695549.653,0,98.81
1620695549.756,0,250.57
1620695549.862,0,249.25
1620695549.965,0,205.26
1620695550.068,0,237.02
1620695550.171,0,180.18
1620695550.274,0,223.01
1620695550.377,0,213.35
1620695550.48,0,205.92
1620695550.586,0,177.72
1620695550.7,0,230.99
1620695550.803,0,95.14
1620695550.906,0,243.65
1620695551.009,0,267.24
1620695551.112,0,208.22
1620695551.215,0,226.49
1620695551.318,0,188.05
1620695551.421,0,208.98
1620695551.526,0,215.62
1620695551.629,0,219.23
1620695551.733,0,167.9
1620695551.836,0,218.26
1620695551.939,0,109.8
1620695552.042,0,232.01
1620695552.145,0,232.34
1620695552.248,0,199.33
1620695552.351,0,242.36
1620695552.455,0,184.99
1620695552.558,0,247.41
1620695552.662,0,234.01
1620695552.765,0,228.94
1620695552.868,0,161.74
1620695552.971,0,191.16
1620695553.074,0,142.75
1620695553.177,0,219.32
1620695553.282,0,194.1
1620695553.385,0,222.65
1620695553.488,0,214.87
1620695553.593,0,213.79
1620695553.696,0,198.61
1620695553.799,0,224.14
1620695553.902,0,230.36
1620695554.008,0,167.16
1620695554.111,0,202.62
1620695554.214,0,170.42
1620695554.317,0,211.98
1620695554.42,0,199.94
1620695554.523,0,203.27
1620695554.626,0,158.22
1620695554.729,0,212.88
1620695554.833,0,196.28
1620695554.937,0,209.94
1620695555.04,0,228.07
1620695555.143,0,164.9
1620695555.246,0,254.65
1620695555.35,0,156.68
1620695555.453,0,198.44
1620695555.556,0,193.66
1620695555.659,0,171.49
1620695555.762,0,182.91
1620695555.865,0,189.98
1620695555.968,0,210.99
1620695556.071,0,217.93
1620695556.174,0,206.71
1620695556.277,0,152.44
1620695556.383,0,237.2
1620695556.487,0,158.4
1620695556.59,0,207.53
1620695556.693,0,188.62
1620695556.796,0,179.1
1620695556.9,0,200.12
1620695557.003,0,145.53
1620695557.106,0,208.7
1620695557.209,0,223.33
1620695557.312,0,205.3
1620695557.416,0,170.02
1620695557.52,0,240.49
1620695557.623,0,186.58
1620695557.726,0,170.76
1620695557.829,0,205.62
1620695557.932,0,181.08
1620695558.039,0,204.57
1620695558.142,0,153.13
1620695558.246,0,192.24
1620695558.349,0,222.59
1620695558.452,0,220.36
1620695558.555,0,201.01
1620695558.662,0,224.32
1620695558.765,0,220.17
1620695558.868,0,138.69
1620695558.971,0,225.62
1620695559.074,0,187.96
1620695559.177,0,236.83
1620695559.28,0,167.09
1620695559.385,0,212.5
1620695559.488,0,243.84
1620695559.594,0,230.51
1620695559.697,0,206.88
1620695559.8,0,208.08
1620695559.903,0,230.76
1620695560.006,0,111.42
1620695560.109,0,262.11
1620695560.212,0,184.07
1620695560.315,0,225.07
1620695560.418,0,185.4
1620695560.521,0,265.02
1620695560.624,0,267.27
1620695560.731,0,270.42
1620695560.834,0,230.95
1620695560.938,0,251.24
1620695561.041,0,191.94
1620695561.144,0,67.67
1620695561.247,0,268.92
1620695561.35,0,224.74
1620695561.453,0,239.06
1620695561.557,0,192.13
1620695561.66,0,268.98
1620695561.763,0,272.02
1620695561.866,0,256.54
1620695561.97,0,231.4
1620695562.073,0,254.32
1620695562.179,0,190.08
1620695562.283,0,69.12
1620695562.386,0,270.99
1620695562.489,0,230.17
1620695562.592,0,258.94
1620695562.695,0,201.63
1620695562.801,0,268.19
1620695562.906,0,265.89
1620695563.009,0,258.94
1620695563.112,0,241.62
1620695563.215,0,213.32
1620695563.318,0,200.4
1620695563.421,0,68.78
1620695563.524,0,263.93
1620695563.627,0,240.4
1620695563.736,0,224.9
1620695563.839,0,215.72
1620695563.943,0,251.43
1620695564.046,0,212.06
1620695564.149,0,247.71
1620695564.252,0,264.33
1620695564.355,0,221.74
1620695564.458,0,251.14
1620695564.561,0,79.16
1620695564.664,0,267.3
1620695564.767,0,250.25
1620695564.874,0,227.99
1620695564.978,0,229.07
1620695565.081,0,206.12
1620695565.184,0,208.1
1620695565.287,0,230.58
1620695565.39,0,243.56
1620695565.493,0,227.35
1620695565.599,0,241.04
1620695565.702,0,83.61
1620695565.805,0,257.14
1620695565.908,0,253.83
1620695566.011,0,220.47
1620695566.114,0,214.35
1620695566.218,0,195.57
1620695566.323,0,212.28
1620695566.427,0,198.69
1620695566.53,0,235.54
1620695566.633,0,193.8
1620695566.736,0,232.73
1620695566.84,0,87.81
1620695566.946,0,259.52
1620695567.05,0,254.99
1620695567.153,0,220.44
1620695567.256,0,223.01
1620695567.359,0,193.82
1620695567.462,0,210.66
1620695567.568,0,214.52
1620695567.671,0,218.66
1620695567.774,0,174.31
1620695567.877,0,251.84
1620695567.98,0,107.76
1620695568.083,0,251.21
1620695568.186,0,242.35
1620695568.292,0,189.62
1620695568.397,0,244.91
1620695568.5,0,180.01
1620695568.603,0,222.86
1620695568.706,0,226.39
1620695568.809,0,204.42
1620695568.913,0,160.4
1620695569.019,0,211.11
1620695569.122,0,114.02
1620695569.225,0,243.49
1620695569.327,0,254.01
1620695569.43,0,191.3
1620695569.533,0,227.12
1620695569.636,0,192.95
1620695569.739,0,214.52
1620695569.842,0,241.48
1620695569.945,0,234.29
1620695570.048,0,172.08
1620695570.154,0,187.92
1620695570.261,0,139.87
1620695570.364,0,228.62
1620695570.467,0,207.58
1620695570.57,0,225.76
1620695570.673,0,216.71
1620695570.778,0,212.58
1620695570.882,0,199.53
1620695570.985,0,225.07
1620695571.088,0,253.51
1620695571.191,0,157.64
1620695571.294,0,219.59
1620695571.397,0,154.59
1620695571.502,0,195.15
1620695571.605,0,196.57
1620695571.708,0,173.25
1620695571.811,0,168.74
1620695571.914,0,159.31
1620695572.017,0,217.59
1620695572.12,0,212.45
1620695572.226,0,208.41
1620695572.329,0,153.25
1620695572.432,0,236.91
1620695572.535,0,168.01
1620695572.638,0,207.15
1620695572.744,0,193.66
1620695572.847,0,178.55
1620695572.95,0,195.67
1620695573.053,0,147.84
1620695573.157,0,208.84
1620695573.26,0,225.66
1620695573.365,0,204.88
1620695573.468,0,167.4
1620695573.571,0,256.17
1620695573.675,0,189.87
1620695573.777,0,181.05
1620695573.88,0,197.1
1620695573.984,0,176.06
1620695574.087,0,228.88
1620695574.19,0,160.68
1620695574.293,0,189.45
1620695574.399,0,224.25
1620695574.503,0,230.73
1620695574.605,0,196.54
1620695574.709,0,224.66
1620695574.813,0,207.59
1620695574.916,0,124.05
1620695575.019,0,227.76
1620695575.126,0,179.67
1620695575.229,0,232.59
1620695575.332,0,167.11
1620695575.435,0,211.16
1620695575.538,0,266.65
1620695575.641,0,230.56
1620695575.744,0,211.61
1620695575.85,0,208.5
1620695575.953,0,217.5
1620695576.057,0,68.61
1620695576.16,0,281.29
1620695576.263,0,196.39
1620695576.366,0,224.02
1620695576.473,0,185.81
1620695576.576,0,267.83
1620695576.681,0,259.8
1620695576.784,0,267.81
1620695576.887,0,227.5
1620695576.99,0,226.78
1620695577.094,0,183.99
1620695577.197,0,64.81
1620695577.302,0,269.15
1620695577.406,0,232.36
1620695577.509,0,225.83
1620695577.612,0,223.27
1620695577.716,0,255.5
1620695577.819,0,232.08
1620695577.922,0,254.52
1620695578.025,0,267.91
1620695578.128,0,231.72
1620695578.238,0,190.82
1620695578.341,0,68.94
1620695578.444,0,257.99
1620695578.547,0,256.37
1620695578.65,0,243.32
1620695578.753,0,233.1
1620695578.858,0,255.6
1620695578.963,0,231.46
1620695579.066,0,248.47
1620695579.169,0,260.02
1620695579.272,0,257.99
1620695579.375,0,228.52
1620695579.478,0,74.95
1620695579.581,0,270.19
1620695579.684,0,254.06
1620695579.791,0,245.22
1620695579.894,0,239.9
1620695579.997,0,232.27
1620695580.1,0,207.85
1620695580.205,0,232.48
1620695580.308,0,275.36
1620695580.411,0,216.39
1620695580.514,0,233.88
1620695580.62,0,77.17
1620695580.723,0,262.6
1620695580.826,0,251.97
1620695580.929,0,206.01
1620695581.032,0,210.49
1620695581.136,0,191.01
1620695581.239,0,201.21
1620695581.342,0,233.18
1620695581.445,0,225.21
1620695581.548,0,179.26
1620695581.651,0,242.66
1620695581.754,0,96.73
1620695581.86,0,244.95
1620695581.963,0,260.71
1620695582.066,0,176.77
1620695582.172,0,247.08
1620695582.275,0,171.95
1620695582.378,0,221.26
1620695582.482,0,222.49
1620695582.585,0,209.33
1620695582.689,0,181.74
1620695582.792,0,226.07
1620695582.895,0,116.99
1620695582.998,0,241.83
1620695583.103,0,257.66
1620695583.206,0,193.97
1620695583.309,0,234.67
1620695583.412,0,171.44
1620695583.515,0,254.3
1620695583.618,0,227.57
1620695583.721,0,218.65
1620695583.825,0,165.49
1620695583.933,0,224.78
1620695584.036,0,120.25
1620695584.139,0,238.31
1620695584.242,0,244.46
1620695584.345,0,189.66
1620695584.448,0,239.08
1620695584.551,0,193.39
1620695584.654,0,219.15
1620695584.757,0,236.99
1620695584.86,0,226.04
1620695584.963,0,181.41
1620695585.066,0,209.56
