timestamp,gpu_index,power_draw_W
1622258026.311,0,227.18
1622258026.416,0,204.84
1622258026.519,0,201.88
1622258026.622,0,210.84
1622258026.749,0,256.02
1622258026.852,0,229.02
1622258026.959,0,131.85
1622258027.062,0,120.08
1622258027.165,0,220.61
1622258027.27,0,255.92
1622258027.373,0,252.53
1622258027.476,0,184.37
1622258027.579,0,143.95
1622258027.682,0,255.01
1622258027.788,0,212.28
1622258027.891,0,263.62
1622258027.997,0,211.69
1622258028.1,0,133.48
1622258028.203,0,160.74
1622258028.306,0,240.83
1622258028.409,0,231.61
1622258028.512,0,234.26
1622258028.615,0,222.38
1622258028.718,0,109.8
1622258028.824,0,266.48
1622258028.928,0,202.22
1622258029.031,0,217.8
1622258029.134,0,231.43
1622258029.237,0,160.19
1622258029.34,0,179.86
1622258029.443,0,219.36
1622258029.547,0,205.48
1622258029.65,0,234.68
1622258029.758,0,219.89
1622258029.861,0,86.85
1622258029.964,0,269.94
1622258030.067,0,214.83
1622258030.17,0,209.48
1622258030.273,0,217.07
1622258030.38,0,202.91
1622258030.483,0,209.17
1622258030.586,0,200.79
1622258030.691,0,199.8
1622258030.794,0,280.96
1622258030.897,0,182.82
1622258031.002,0,75.26
1622258031.107,0,275.14
1622258031.21,0,193.86
1622258031.313,0,209.96
1622258031.416,0,227.42
1622258031.519,0,192.94
1622258031.623,0,181.61
1622258031.726,0,215.6
1622258031.829,0,210.12
1622258031.933,0,238.33
1622258032.036,0,210.32
1622258032.139,0,108.54
1622258032.241,0,267.52
1622258032.345,0,198.97
1622258032.447,0,230.37
1622258032.555,0,237.55
1622258032.658,0,165.2
1622258032.761,0,187.65
1622258032.864,0,219.59
1622258032.967,0,206.88
1622258033.07,0,253.6
1622258033.173,0,209.2
1622258033.276,0,87.8
1622258033.379,0,59.69
1622258033.482,0,58.97
1622258033.587,0,58.61
1622258033.69,0,58.43
1622258033.793,0,58.65
1622258033.896,0,57.76
1622258033.999,0,57.91
1622258034.102,0,58.14
1622258034.208,0,57.67
1622258034.311,0,57.63
1622258034.416,0,56.74
1622258034.521,0,57.49
1622258034.624,0,57.48
1622258034.727,0,57.09
1622258034.832,0,56.94
1622258034.935,0,56.9
1622258035.054,0,56.84
1622258035.157,0,56.86
1622258035.26,0,56.69
1622258035.363,0,56.57
1622258035.466,0,186.19
1622258035.57,0,225.13
1622258035.674,0,197.18
1622258035.778,0,240.92
1622258035.881,0,202.5
1622258035.984,0,85.02
1622258036.087,0,261.25
1622258036.19,0,221.28
1622258036.293,0,222.73
1622258036.399,0,208.44
1622258036.502,0,218.45
1622258036.605,0,184.54
1622258036.708,0,229.24
1622258036.811,0,202.03
1622258036.914,0,247.03
1622258037.017,0,204.55
1622258037.12,0,82.84
1622258037.223,0,262.8
1622258037.326,0,202.33
1622258037.429,0,228.57
1622258037.535,0,229.02
1622258037.638,0,204.95
1622258037.75,0,208.13
1622258037.853,0,202.26
1622258037.956,0,188.28
1622258038.061,0,268.74
1622258038.167,0,177.74
1622258038.27,0,69.62
1622258038.373,0,252.54
1622258038.478,0,204.74
1622258038.584,0,248.15
1622258038.687,0,227.9
1622258038.79,0,186.93
1622258038.893,0,239.7
1622258038.996,0,215.55
1622258039.099,0,217.65
1622258039.202,0,220.97
1622258039.309,0,142.17
1622258039.414,0,65.95
1622258039.517,0,261.1
1622258039.62,0,242.4
1622258039.723,0,253.41
1622258039.826,0,238.01
1622258039.929,0,174.1
1622258040.034,0,242.16
1622258040.137,0,237.21
1622258040.24,0,229.79
1622258040.344,0,226.19
1622258040.447,0,139.08
1622258040.55,0,74.86
1622258040.653,0,233.42
1622258040.757,0,255.04
1622258040.86,0,243.21
1622258040.968,0,184.51
1622258041.073,0,137.0
1622258041.176,0,245.56
1622258041.282,0,213.27
1622258041.385,0,251.73
1622258041.488,0,225.27
1622258041.591,0,133.48
1622258041.694,0,115.47
1622258041.797,0,228.11
1622258041.902,0,270.8
1622258042.007,0,229.45
1622258042.11,0,175.89
1622258042.213,0,139.82
1622258042.316,0,266.34
1622258042.419,0,220.24
1622258042.524,0,236.26
1622258042.634,0,229.79
1622258042.737,0,148.66
1622258042.84,0,169.64
1622258042.943,0,233.22
1622258043.046,0,208.13
1622258043.149,0,234.96
1622258043.256,0,220.53
1622258043.359,0,88.29
1622258043.462,0,273.89
1622258043.565,0,202.85
1622258043.668,0,245.36
1622258043.771,0,231.28
1622258043.878,0,204.86
1622258043.981,0,201.6
1622258044.084,0,209.15
1622258044.187,0,193.98
1622258044.29,0,274.12
1622258044.393,0,213.26
1622258044.496,0,82.17
1622258044.601,0,249.47
1622258044.708,0,230.17
1622258044.814,0,238.54
1622258044.917,0,244.97
1622258045.024,0,198.35
1622258045.127,0,245.73
1622258045.23,0,203.58
1622258045.333,0,216.9
1622258045.436,0,247.81
1622258045.54,0,153.64
1622258045.643,0,69.8
1622258045.746,0,243.17
1622258045.85,0,223.2
1622258045.957,0,232.04
1622258046.06,0,224.16
1622258046.164,0,195.24
1622258046.269,0,219.13
1622258046.372,0,196.93
1622258046.477,0,229.94
1622258046.582,0,225.63
1622258046.685,0,149.53
1622258046.788,0,69.41
1622258046.891,0,248.29
1622258046.994,0,202.39
1622258047.1,0,276.27
1622258047.206,0,231.53
1622258047.309,0,185.52
1622258047.412,0,234.82
1622258047.515,0,218.02
1622258047.618,0,228.42
1622258047.721,0,232.02
1622258047.824,0,144.21
1622258047.928,0,64.85
1622258048.033,0,269.29
1622258048.136,0,229.48
1622258048.239,0,251.86
1622258048.342,0,235.04
1622258048.445,0,179.87
1622258048.551,0,248.29
1622258048.654,0,230.59
1622258048.757,0,226.22
1622258048.86,0,227.13
1622258048.964,0,144.38
1622258049.067,0,62.11
1622258049.17,0,230.41
1622258049.277,0,260.21
1622258049.38,0,255.51
1622258049.487,0,193.44
1622258049.59,0,145.61
1622258049.693,0,264.06
1622258049.796,0,223.11
1622258049.899,0,264.07
1622258050.008,0,231.79
1622258050.111,0,133.75
1622258050.214,0,176.27
1622258050.317,0,238.95
1622258050.42,0,246.71
1622258050.523,0,228.56
1622258050.626,0,192.46
1622258050.729,0,119.13
1622258050.834,0,255.26
1622258050.939,0,216.34
1622258051.042,0,245.13
1622258051.145,0,223.66
1622258051.248,0,145.96
1622258051.351,0,185.48
1622258051.454,0,228.56
1622258051.557,0,198.68
1622258051.661,0,234.87
1622258051.766,0,207.35
1622258051.869,0,92.32
1622258051.973,0,275.71
1622258052.076,0,190.47
1622258052.179,0,230.13
1622258052.285,0,231.11
1622258052.389,0,192.52
1622258052.492,0,195.87
1622258052.595,0,214.95
1622258052.698,0,197.08
1622258052.801,0,263.31
1622258052.908,0,199.35
1622258053.011,0,82.21
1622258053.114,0,238.08
1622258053.217,0,218.04
1622258053.32,0,216.59
1622258053.423,0,211.89
1622258053.53,0,199.55
1622258053.633,0,214.81
1622258053.741,0,187.9
1622258053.844,0,204.82
1622258053.947,0,244.2
1622258054.05,0,167.08
1622258054.153,0,70.22
1622258054.256,0,252.85
1622258054.359,0,221.64
1622258054.464,0,227.35
1622258054.567,0,228.52
1622258054.671,0,203.8
1622258054.774,0,216.94
1622258054.877,0,188.63
1622258054.98,0,188.76
1622258055.083,0,251.56
1622258055.186,0,163.66
1622258055.289,0,66.77
1622258055.392,0,267.95
1622258055.5,0,220.93
1622258055.603,0,234.57
1622258055.706,0,232.1
1622258055.809,0,188.67
1622258055.912,0,244.57
1622258056.016,0,223.92
1622258056.119,0,230.79
1622258056.223,0,220.62
1622258056.329,0,140.33
1622258056.434,0,94.05
1622258056.538,0,244.35
1622258056.641,0,266.69
1622258056.747,0,238.75
1622258056.851,0,187.16
1622258056.954,0,130.72
1622258057.057,0,264.85
1622258057.16,0,228.88
1622258057.263,0,254.11
1622258057.37,0,211.34
1622258057.473,0,130.11
1622258057.576,0,177.18
1622258057.679,0,224.29
1622258057.783,0,227.18
1622258057.888,0,230.03
1622258057.991,0,205.71
1622258058.094,0,116.89
1622258058.197,0,249.56
1622258058.3,0,236.71
1622258058.403,0,274.15
1622258058.51,0,223.64
1622258058.613,0,130.04
1622258058.716,0,119.36
1622258058.819,0,214.71
1622258058.922,0,269.26
1622258059.025,0,253.38
1622258059.128,0,184.91
1622258059.238,0,130.84
1622258059.341,0,255.38
1622258059.444,0,204.27
1622258059.547,0,260.68
1622258059.65,0,221.08
1622258059.753,0,136.06
1622258059.856,0,171.05
1622258059.959,0,219.74
1622258060.065,0,239.85
1622258060.168,0,251.41
1622258060.271,0,226.1
1622258060.374,0,111.96
1622258060.478,0,276.5
1622258060.581,0,205.64
1622258060.684,0,215.79
1622258060.791,0,230.42
1622258060.894,0,190.13
1622258060.997,0,202.64
1622258061.1,0,212.08
1622258061.203,0,192.55
1622258061.306,0,263.64
1622258061.413,0,205.73
1622258061.516,0,79.89
1622258061.619,0,238.59
1622258061.722,0,228.61
1622258061.825,0,218.82
1622258061.928,0,223.69
1622258062.031,0,212.11
1622258062.134,0,208.74
1622258062.237,0,198.4
1622258062.342,0,197.02
1622258062.445,0,246.93
1622258062.548,0,203.06
1622258062.651,0,90.42
1622258062.754,0,256.37
1622258062.857,0,216.82
1622258062.96,0,205.18
1622258063.063,0,213.79
1622258063.173,0,202.07
1622258063.276,0,221.13
1622258063.379,0,199.27
1622258063.482,0,200.22
1622258063.585,0,254.03
1622258063.688,0,160.58
1622258063.791,0,71.27
1622258063.894,0,250.95
1622258064.002,0,226.18
1622258064.105,0,262.86
1622258064.208,0,245.87
1622258064.311,0,185.98
1622258064.414,0,249.26
1622258064.517,0,224.65
1622258064.62,0,232.76
1622258064.723,0,239.55
1622258064.826,0,142.55
1622258064.929,0,62.3
1622258065.035,0,237.07
1622258065.141,0,261.43
1622258065.244,0,269.17
1622258065.347,0,211.78
1622258065.45,0,173.15
1622258065.553,0,262.41
1622258065.656,0,207.09
1622258065.762,0,224.53
1622258065.865,0,244.64
1622258065.968,0,141.51
1622258066.071,0,125.86
1622258066.175,0,213.3
1622258066.278,0,245.14
1622258066.381,0,234.73
1622258066.486,0,184.0
1622258066.589,0,134.95
1622258066.692,0,265.26
1622258066.795,0,209.81
1622258066.898,0,271.11
1622258067.001,0,224.47
1622258067.105,0,129.9
1622258067.208,0,176.38
1622258067.311,0,233.91
1622258067.414,0,226.18
1622258067.517,0,237.41
1622258067.621,0,208.59
1622258067.727,0,116.12
1622258067.83,0,267.77
1622258067.939,0,190.03
1622258068.042,0,222.34
1622258068.145,0,228.04
1622258068.248,0,178.96
1622258068.351,0,187.0
1622258068.454,0,217.64
1622258068.557,0,207.75
1622258068.66,0,265.72
1622258068.763,0,200.11
1622258068.866,0,86.87
1622258068.969,0,261.34
1622258069.074,0,239.35
1622258069.181,0,229.86
1622258069.284,0,207.98
1622258069.388,0,214.75
1622258069.491,0,213.44
1622258069.594,0,200.54
1622258069.696,0,192.57
1622258069.799,0,248.62
1622258069.902,0,185.18
1622258070.005,0,74.58
1622258070.108,0,253.17
1622258070.211,0,232.58
1622258070.314,0,235.1
1622258070.417,0,210.01
1622258070.52,0,194.1
1622258070.623,0,211.05
1622258070.726,0,199.65
1622258070.829,0,196.29
1622258070.932,0,249.02
1622258071.035,0,193.52
1622258071.138,0,82.64
1622258071.241,0,241.05
1622258071.344,0,223.77
1622258071.447,0,227.7
1622258071.55,0,217.93
1622258071.654,0,214.94
1622258071.757,0,246.63
1622258071.872,0,233.58
1622258071.975,0,219.41
1622258072.078,0,228.52
1622258072.181,0,143.75
1622258072.284,0,71.69
1622258072.388,0,237.88
1622258072.491,0,266.99
1622258072.594,0,280.89
1622258072.699,0,194.82
1622258072.802,0,155.03
1622258072.905,0,262.35
1622258073.008,0,242.87
1622258073.112,0,248.58
1622258073.215,0,225.53
1622258073.318,0,136.18
1622258073.421,0,133.97
1622258073.524,0,212.98
1622258073.627,0,244.36
1622258073.735,0,232.72
1622258073.839,0,178.7
1622258073.942,0,99.01
1622258074.06,0,264.61
1622258074.164,0,191.55
1622258074.267,0,211.17
1622258074.37,0,221.32
1622258074.473,0,154.93
1622258074.576,0,187.92
1622258074.682,0,228.91
1622258074.785,0,196.6
1622258074.888,0,242.56
1622258074.991,0,191.71
1622258075.096,0,76.9
1622258075.201,0,244.57
1622258075.304,0,216.87
1622258075.408,0,227.2
1622258075.515,0,217.38
1622258075.618,0,202.65
1622258075.721,0,210.54
1622258075.824,0,196.28
1622258075.927,0,196.36
1622258076.03,0,249.41
1622258076.133,0,180.57
1622258076.236,0,80.05
1622258076.339,0,244.7
1622258076.442,0,228.36
1622258076.545,0,232.76
1622258076.65,0,215.82
1622258076.753,0,198.51
1622258076.856,0,204.47
1622258076.963,0,198.21
1622258077.066,0,193.98
1622258077.169,0,252.4
1622258077.272,0,166.4
1622258077.375,0,70.16
1622258077.479,0,264.42
1622258077.584,0,231.48
1622258077.687,0,227.52
1622258077.79,0,230.41
1622258077.893,0,205.71
1622258077.996,0,210.6
1622258078.099,0,195.36
1622258078.205,0,192.36
1622258078.309,0,263.05
1622258078.413,0,175.62
1622258078.516,0,71.09
1622258078.619,0,262.22
1622258078.722,0,219.54
1622258078.827,0,249.45
1622258078.932,0,250.92
1622258079.035,0,186.49
1622258079.138,0,237.45
1622258079.241,0,223.67
1622258079.346,0,219.18
1622258079.452,0,217.53
1622258079.555,0,135.54
1622258079.664,0,110.08
1622258079.767,0,224.57
1622258079.87,0,247.65
1622258079.973,0,263.36
1622258080.077,0,211.91
1622258080.18,0,168.49
1622258080.283,0,259.65
1622258080.386,0,211.68
1622258080.49,0,236.06
1622258080.593,0,248.76
1622258080.696,0,136.4
1622258080.799,0,113.83
1622258080.902,0,217.3
1622258081.005,0,240.82
1622258081.108,0,256.44
1622258081.211,0,193.03
1622258081.318,0,153.16
1622258081.421,0,248.59
1622258081.524,0,228.99
1622258081.627,0,248.74
1622258081.73,0,229.84
1622258081.833,0,137.53
1622258081.936,0,79.26
1622258082.039,0,229.15
1622258082.145,0,256.52
1622258082.248,0,280.38
1622258082.351,0,191.24
1622258082.454,0,165.8
1622258082.557,0,254.36
1622258082.661,0,209.57
1622258082.766,0,248.41
1622258082.87,0,231.08
1622258082.973,0,135.53
1622258083.076,0,93.83
1622258083.181,0,230.3
1622258083.284,0,276.31
1622258083.39,0,236.79
1622258083.494,0,182.27
1622258083.597,0,140.35
1622258083.701,0,264.04
1622258083.804,0,240.03
1622258083.907,0,258.83
1622258084.01,0,228.38
1622258084.113,0,137.28
1622258084.218,0,131.42
1622258084.321,0,216.48
1622258084.424,0,251.23
1622258084.527,0,242.38
1622258084.631,0,185.21
1622258084.734,0,140.58
1622258084.838,0,266.87
1622258084.941,0,225.04
1622258085.044,0,255.93
1622258085.147,0,233.55
1622258085.25,0,134.36
1622258085.354,0,181.04
1622258085.457,0,219.68
1622258085.56,0,215.92
1622258085.664,0,221.38
1622258085.767,0,189.16
1622258085.87,0,124.25
1622258085.973,0,261.36
1622258086.078,0,218.7
1622258086.181,0,252.37
1622258086.284,0,231.02
1622258086.387,0,134.88
1622258086.49,0,170.87
1622258086.593,0,224.39
1622258086.696,0,230.17
1622258086.802,0,261.97
1622258086.905,0,215.07
1622258087.008,0,115.11
1622258087.111,0,258.35
1622258087.216,0,191.2
1622258087.319,0,220.76
1622258087.424,0,230.71
1622258087.527,0,185.87
1622258087.63,0,197.42
1622258087.736,0,211.13
1622258087.839,0,211.47
1622258087.942,0,274.35
1622258088.045,0,181.62
1622258088.15,0,75.87
1622258088.253,0,252.16
1622258088.356,0,235.31
1622258088.459,0,224.65
1622258088.562,0,216.44
1622258088.665,0,217.84
1622258088.768,0,204.91
1622258088.871,0,207.28
1622258088.974,0,195.88
1622258089.08,0,253.3
1622258089.183,0,160.39
1622258089.286,0,66.7
1622258089.389,0,261.82
1622258089.492,0,217.94
1622258089.595,0,238.28
1622258089.698,0,230.73
1622258089.801,0,188.72
1622258089.904,0,242.89
1622258090.007,0,241.21
1622258090.113,0,224.88
1622258090.216,0,221.38
1622258090.319,0,145.35
1622258090.422,0,66.89
1622258090.525,0,247.8
1622258090.628,0,226.89
1622258090.731,0,230.73
1622258090.836,0,234.62
1622258090.945,0,154.91
1622258091.063,0,261.27
1622258091.166,0,220.64
1622258091.269,0,251.55
1622258091.372,0,235.23
1622258091.475,0,133.23
1622258091.578,0,118.14
1622258091.682,0,221.48
1622258091.785,0,262.59
1622258091.888,0,246.01
1622258091.991,0,186.6
1622258092.095,0,146.39
1622258092.198,0,255.8
1622258092.301,0,215.22
1622258092.404,0,240.04
1622258092.507,0,228.88
1622258092.613,0,133.07
1622258092.716,0,144.65
1622258092.819,0,233.19
1622258092.922,0,273.5
1622258093.025,0,225.24
1622258093.128,0,174.48
1622258093.232,0,140.88
1622258093.335,0,255.18
1622258093.438,0,210.19
1622258093.541,0,213.47
1622258093.644,0,237.35
1622258093.75,0,134.35
1622258093.854,0,114.5
1622258093.957,0,216.09
1622258094.06,0,274.21
1622258094.164,0,248.4
1622258094.267,0,175.3
1622258094.37,0,131.02
1622258094.473,0,264.53
1622258094.578,0,216.21
1622258094.681,0,255.15
1622258094.784,0,233.42
1622258094.887,0,131.21
1622258094.993,0,175.1
1622258095.096,0,230.92
1622258095.199,0,214.68
1622258095.305,0,255.23
1622258095.409,0,225.26
1622258095.512,0,113.24
1622258095.615,0,275.28
1622258095.718,0,197.63
1622258095.821,0,243.23
1622258095.925,0,234.97
1622258096.031,0,188.27
1622258096.134,0,196.57
1622258096.237,0,215.94
1622258096.34,0,195.39
1622258096.443,0,257.89
1622258096.546,0,202.36
1622258096.651,0,81.61
1622258096.754,0,255.57
1622258096.86,0,232.49
1622258096.963,0,240.69
1622258097.066,0,222.23
1622258097.169,0,204.01
1622258097.272,0,207.33
1622258097.375,0,202.88
1622258097.478,0,195.62
1622258097.581,0,247.66
1622258097.684,0,173.13
1622258097.787,0,74.78
1622258097.89,0,255.65
1622258097.993,0,224.64
1622258098.098,0,231.46
1622258098.201,0,225.4
1622258098.304,0,210.55
1622258098.407,0,217.36
1622258098.511,0,206.61
1622258098.614,0,223.17
1622258098.72,0,224.21
1622258098.825,0,149.37
1622258098.93,0,62.83
1622258099.033,0,255.81
1622258099.136,0,237.5
1622258099.239,0,270.11
1622258099.348,0,202.34
1622258099.451,0,171.55
1622258099.554,0,258.75
1622258099.657,0,216.97
1622258099.76,0,260.49
1622258099.869,0,226.42
1622258099.972,0,135.11
1622258100.075,0,95.29
1622258100.178,0,228.68
1622258100.281,0,247.66
1622258100.384,0,241.22
1622258100.493,0,186.5
1622258100.596,0,140.49
1622258100.699,0,255.41
1622258100.802,0,243.13
1622258100.905,0,250.84
1622258101.008,0,224.83
1622258101.111,0,132.14
1622258101.214,0,137.92
1622258101.318,0,231.86
1622258101.421,0,263.05
1622258101.524,0,248.03
1622258101.629,0,219.13
1622258101.734,0,119.43
1622258101.837,0,259.34
1622258101.94,0,198.84
1622258102.043,0,266.78
1622258102.147,0,217.49
1622258102.25,0,139.01
1622258102.353,0,175.85
1622258102.457,0,223.89
1622258102.56,0,214.33
1622258102.663,0,242.96
1622258102.766,0,203.08
1622258102.871,0,104.75
1622258102.974,0,259.4
1622258103.077,0,189.25
1622258103.18,0,229.22
1622258103.285,0,233.75
1622258103.388,0,217.62
1622258103.491,0,205.09
1622258103.594,0,205.13
1622258103.697,0,212.84
1622258103.8,0,266.46
1622258103.903,0,175.18
1622258104.008,0,74.59
1622258104.111,0,252.1
1622258104.214,0,236.13
1622258104.317,0,254.6
1622258104.42,0,239.06
1622258104.524,0,200.07
1622258104.63,0,242.98
1622258104.733,0,229.32
1622258104.836,0,241.61
1622258104.939,0,226.04
1622258105.042,0,142.06
1622258105.145,0,70.34
1622258105.248,0,231.49
1622258105.354,0,262.68
1622258105.457,0,242.96
1622258105.563,0,187.01
1622258105.667,0,135.42
1622258105.77,0,265.48
1622258105.873,0,226.61
1622258105.976,0,246.64
1622258106.079,0,243.05
1622258106.182,0,134.39
1622258106.285,0,161.54
1622258106.391,0,229.65
1622258106.497,0,220.05
1622258106.602,0,239.63
1622258106.706,0,223.82
1622258106.809,0,113.99
1622258106.912,0,281.96
1622258107.015,0,186.42
1622258107.118,0,241.53
1622258107.221,0,230.99
1622258107.326,0,157.5
1622258107.429,0,190.42
1622258107.532,0,218.85
1622258107.636,0,199.9
1622258107.739,0,242.76
1622258107.842,0,213.37
1622258107.949,0,86.42
1622258108.052,0,247.35
1622258108.155,0,215.36
1622258108.259,0,206.48
1622258108.362,0,233.79
1622258108.465,0,216.7
1622258108.568,0,189.14
1622258108.673,0,232.04
1622258108.776,0,200.55
1622258108.879,0,247.47
1622258108.982,0,204.7
1622258109.085,0,89.17
1622258109.188,0,265.49
1622258109.291,0,195.64
1622258109.396,0,224.6
1622258109.501,0,232.98
1622258109.604,0,187.45
1622258109.707,0,177.48
1622258109.81,0,214.45
1622258109.913,0,223.57
1622258110.016,0,231.7
1622258110.119,0,213.13
1622258110.222,0,84.7
1622258110.339,0,253.35
1622258110.442,0,214.77
1622258110.545,0,208.66
1622258110.648,0,234.58
1622258110.751,0,229.36
1622258110.854,0,212.71
1622258110.957,0,204.39
1622258111.064,0,195.24
1622258111.167,0,261.77
1622258111.27,0,184.27
1622258111.373,0,72.72
1622258111.476,0,261.51
