timestamp,gpu_index,power_draw_W
1622957771.446,0,226.74
1622957771.453,1,222.99
1622957771.557,0,246.26
1622957771.565,1,219.48
1622957771.668,0,235.76
1622957771.671,1,230.51
1622957771.774,0,156.82
1622957771.777,1,207.9
1622957771.88,0,234.06
1622957771.882,1,163.75
1622957771.987,0,194.75
1622957771.99,1,209.49
1622957772.093,0,194.43
1622957772.096,1,195.98
1622957772.199,0,184.9
1622957772.203,1,207.6
1622957772.309,0,241.36
1622957772.312,1,213.7
1622957772.415,0,192.98
1622957772.418,1,214.24
1622957772.521,0,153.83
1622957772.532,1,108.35
1622957772.635,0,266.46
1622957772.638,1,267.85
1622957772.741,0,219.06
1622957772.744,1,188.33
1622957772.846,0,240.17
1622957772.852,1,230.88
1622957772.96,0,163.82
1622957772.964,1,172.19
1622957773.066,0,183.59
1622957773.069,1,133.6
1622957773.172,0,76.96
1622957773.175,1,60.59
1622957773.281,0,257.19
1622957773.286,1,243.34
1622957773.389,0,225.65
1622957773.392,1,240.27
1622957773.495,0,239.24
1622957773.498,1,251.35
1622957773.601,0,161.05
1622957773.604,1,147.09
1622957773.708,0,134.51
1622957773.711,1,183.5
1622957773.814,0,96.87
1622957773.817,1,166.33
1622957773.92,0,214.4
1622957773.923,1,237.85
1622957774.026,0,249.73
1622957774.029,1,189.73
1622957774.132,0,249.41
1622957774.138,1,249.32
1622957774.242,0,179.01
1622957774.245,1,156.15
1622957774.348,0,212.06
1622957774.351,1,143.9
1622957774.455,0,209.38
1622957774.459,1,233.68
1622957774.562,0,189.16
1622957774.565,1,215.37
1622957774.667,0,178.72
1622957774.67,1,248.78
1622957774.773,0,226.68
1622957774.776,1,167.63
1622957774.886,0,168.81
1622957774.889,1,180.04
1622957774.992,0,142.6
1622957774.995,1,105.16
1622957775.098,0,266.58
1622957775.102,1,267.84
1622957775.209,0,197.51
1622957775.213,1,201.49
1622957775.316,0,235.14
1622957775.319,1,228.28
1622957775.422,0,196.63
1622957775.427,1,191.69
1622957775.53,0,159.15
1622957775.532,1,137.99
1622957775.636,0,65.0
1622957775.639,1,86.17
1622957775.745,0,239.27
1622957775.748,1,217.68
1622957775.851,0,219.03
1622957775.854,1,250.22
1622957775.957,0,264.15
1622957775.96,1,232.61
1622957776.063,0,158.3
1622957776.066,1,158.24
1622957776.169,0,146.29
1622957776.172,1,200.9
1622957776.275,0,174.66
1622957776.278,1,202.11
1622957776.383,0,232.62
1622957776.386,1,192.03
1622957776.489,0,197.36
1622957776.492,1,193.25
1622957776.594,0,197.16
1622957776.599,1,194.46
1622957776.702,0,228.64
1622957776.705,1,163.93
1622957776.808,0,203.83
1622957776.811,1,111.1
1622957776.914,0,235.38
1622957776.919,1,241.93
1622957777.022,0,231.29
1622957777.025,1,214.52
1622957777.128,0,236.79
1622957777.131,1,251.98
1622957777.234,0,163.04
1622957777.237,1,151.7
1622957777.34,0,203.21
1622957777.343,1,153.49
1622957777.452,0,105.51
1622957777.455,1,70.75
1622957777.558,0,268.09
1622957777.561,1,251.85
1622957777.664,0,198.39
1622957777.666,1,207.71
1622957777.769,0,241.91
1622957777.772,1,261.8
1622957777.875,0,162.31
1622957777.878,1,156.28
1622957777.982,0,140.82
1622957777.987,1,135.88
1622957778.09,0,86.23
1622957778.092,1,141.88
1622957778.195,0,216.92
1622957778.198,1,230.61
1622957778.301,0,257.14
1622957778.304,1,213.63
1622957778.407,0,249.39
1622957778.42,1,242.25
1622957778.523,0,176.22
1622957778.526,1,180.28
1622957778.629,0,215.62
1622957778.633,1,142.27
1622957778.738,0,210.59
1622957778.741,1,224.86
1622957778.843,0,201.8
1622957778.846,1,225.38
1622957778.949,0,228.18
1622957778.954,1,247.62
1622957779.057,0,201.59
1622957779.06,1,190.32
1622957779.163,0,161.72
1622957779.167,1,170.59
1622957779.27,0,136.63
1622957779.275,1,95.1
1622957779.378,0,262.53
1622957779.381,1,269.02
1622957779.484,0,200.48
1622957779.487,1,187.8
1622957779.59,0,237.69
1622957779.593,1,213.82
1622957779.697,0,182.35
1622957779.7,1,184.82
1622957779.805,0,171.49
1622957779.808,1,137.8
1622957779.911,0,72.3
1622957779.914,1,60.9
1622957780.017,0,253.62
1622957780.025,1,224.97
1622957780.131,0,257.84
1622957780.136,1,228.72
1622957780.239,0,234.83
1622957780.246,1,232.53
1622957780.351,0,148.31
1622957780.354,1,150.99
1622957780.458,0,197.53
1622957780.464,1,179.7
1622957780.567,0,180.19
1622957780.57,1,205.53
1622957780.672,0,216.75
1622957780.675,1,198.87
1622957780.778,0,187.8
1622957780.781,1,216.24
1622957780.887,0,248.92
1622957780.893,1,228.84
1622957780.996,0,188.4
1622957780.999,1,205.59
1622957781.102,0,151.62
1622957781.107,1,110.74
1622957781.21,0,259.0
1622957781.214,1,265.01
1622957781.322,0,196.5
1622957781.325,1,193.88
1622957781.428,0,231.09
1622957781.431,1,226.83
1622957781.534,0,190.13
1622957781.539,1,175.85
1622957781.643,0,164.62
1622957781.646,1,133.68
1622957781.756,0,62.99
1622957781.759,1,154.6
1622957781.864,0,236.57
1622957781.867,1,239.2
1622957781.97,0,259.98
1622957781.973,1,216.27
1622957782.077,0,226.85
1622957782.081,1,235.51
1622957782.184,0,161.5
1622957782.188,1,138.4
1622957782.291,0,187.7
1622957782.294,1,198.9
1622957782.397,0,170.17
1622957782.4,1,201.57
1622957782.504,0,216.91
1622957782.507,1,189.06
1622957782.61,0,184.55
1622957782.615,1,208.88
1622957782.718,0,215.4
1622957782.72,1,203.39
1622957782.826,0,210.24
1622957782.829,1,168.99
1622957782.931,0,149.52
1622957782.935,1,134.89
1622957783.038,0,263.68
1622957783.042,1,252.5
1622957783.148,0,218.38
1622957783.151,1,207.77
1622957783.254,0,250.88
1622957783.257,1,239.57
1622957783.359,0,160.73
1622957783.363,1,187.91
1622957783.469,0,218.6
1622957783.472,1,146.95
1622957783.574,0,92.56
1622957783.577,1,67.57
1622957783.68,0,251.83
1622957783.685,1,252.92
1622957783.793,0,226.14
1622957783.796,1,227.86
1622957783.899,0,278.46
1622957783.905,1,229.56
1622957784.012,0,162.24
1622957784.015,1,147.45
1622957784.119,0,228.74
1622957784.135,1,196.2
1622957784.238,0,204.8
1622957784.241,1,201.04
1622957784.344,0,199.85
1622957784.347,1,196.19
1622957784.452,0,210.66
1622957784.466,1,247.71
1622957784.569,0,167.09
1622957784.574,1,156.6
1622957784.681,0,214.16
1622957784.684,1,196.81
1622957784.787,0,99.91
1622957784.789,1,82.05
1622957784.893,0,259.08
1622957784.896,1,244.99
1622957785.002,0,240.23
1622957785.005,1,220.83
1622957785.109,0,226.97
1622957785.111,1,226.92
1622957785.214,0,148.96
1622957785.218,1,144.29
1622957785.321,0,139.49
1622957785.324,1,135.73
1622957785.429,0,107.89
1622957785.432,1,104.93
1622957785.535,0,210.49
1622957785.537,1,214.4
1622957785.64,0,207.73
1622957785.655,1,195.73
1622957785.76,0,205.54
1622957785.764,1,238.08
1622957785.87,0,239.54
1622957785.874,1,191.23
1622957785.977,0,180.05
1622957785.98,1,142.55
1622957786.083,0,239.81
1622957786.086,1,226.07
1622957786.19,0,217.29
1622957786.193,1,222.02
1622957786.296,0,219.19
1622957786.299,1,239.09
1622957786.402,0,166.23
1622957786.405,1,152.79
1622957786.509,0,174.33
1622957786.513,1,188.98
1622957786.616,0,117.6
1622957786.619,1,104.08
1622957786.722,0,267.94
1622957786.725,1,272.32
1622957786.828,0,194.75
1622957786.834,1,198.82
1622957786.937,0,212.9
1622957786.94,1,239.65
1622957787.043,0,191.81
1622957787.046,1,205.48
1622957787.15,0,146.64
1622957787.155,1,136.18
1622957787.26,0,62.76
1622957787.263,1,110.5
1622957787.366,0,258.02
1622957787.369,1,218.41
1622957787.472,0,257.56
1622957787.478,1,211.11
1622957787.583,0,225.56
1622957787.586,1,227.98
1622957787.691,0,155.82
1622957787.694,1,169.82
1622957787.797,0,190.93
1622957787.8,1,195.68
1622957787.903,0,181.9
1622957787.906,1,200.61
1622957788.009,0,214.05
1622957788.012,1,200.54
1622957788.115,0,180.66
1622957788.119,1,222.28
1622957788.222,0,213.36
1622957788.225,1,193.62
1622957788.328,0,220.96
1622957788.331,1,199.87
1622957788.434,0,171.76
1622957788.44,1,103.63
1622957788.543,0,249.39
1622957788.548,1,245.91
1622957788.651,0,223.64
1622957788.654,1,198.74
1622957788.757,0,250.26
1622957788.76,1,219.68
1622957788.863,0,148.9
1622957788.866,1,161.37
1622957788.971,0,197.58
1622957788.974,1,140.9
1622957789.076,0,111.82
1622957789.079,1,66.4
1622957789.182,0,270.41
1622957789.185,1,258.22
1622957789.288,0,191.65
1622957789.291,1,223.65
1622957789.394,0,219.09
1622957789.4,1,246.1
1622957789.505,0,159.38
1622957789.509,1,170.08
1622957789.614,0,140.27
1622957789.616,1,205.74
1622957789.72,0,66.61
1622957789.725,1,165.39
1622957789.828,0,225.02
1622957789.831,1,211.91
1622957789.933,0,247.93
1622957789.936,1,188.21
1622957790.039,0,243.74
1622957790.042,1,267.69
1622957790.147,0,168.77
1622957790.151,1,142.33
1622957790.255,0,233.71
1622957790.258,1,115.71
1622957790.361,0,189.91
1622957790.364,1,246.02
1622957790.467,0,196.95
1622957790.472,1,213.38
1622957790.576,0,192.34
1622957790.579,1,266.05
1622957790.682,0,250.95
1622957790.684,1,214.31
1622957790.788,0,182.27
1622957790.791,1,163.63
1622957790.898,0,142.24
1622957790.901,1,75.24
1622957791.004,0,264.77
1622957791.007,1,247.73
1622957791.11,0,197.92
1622957791.113,1,213.67
1622957791.216,0,238.95
1622957791.222,1,262.87
1622957791.33,0,169.19
1622957791.333,1,189.52
1622957791.436,0,154.4
1622957791.441,1,208.77
1622957791.544,0,65.41
1622957791.547,1,165.51
1622957791.651,0,267.87
1622957791.653,1,230.67
1622957791.756,0,253.41
1622957791.762,1,193.63
1622957791.866,0,238.6
1622957791.868,1,262.44
1622957791.973,0,168.36
1622957791.976,1,142.25
1622957792.079,0,155.82
1622957792.084,1,115.19
1622957792.187,0,174.83
1622957792.19,1,233.67
1622957792.293,0,216.94
1622957792.296,1,224.63
1622957792.399,0,196.37
1622957792.402,1,249.42
1622957792.504,0,207.78
1622957792.507,1,186.21
1622957792.61,0,225.88
1622957792.613,1,193.45
1622957792.716,0,189.79
1622957792.719,1,86.29
1622957792.822,0,250.73
1622957792.829,1,260.07
1622957792.933,0,222.68
1622957792.936,1,203.47
1622957793.041,0,259.72
1622957793.044,1,231.55
1622957793.147,0,127.65
1622957793.151,1,172.24
1622957793.254,0,215.55
1622957793.256,1,135.5
1622957793.359,0,106.49
1622957793.362,1,63.07
1622957793.465,0,259.21
1622957793.468,1,256.96
1622957793.572,0,199.43
1622957793.575,1,240.51
1622957793.678,0,226.34
1622957793.681,1,257.23
1622957793.783,0,164.52
1622957793.787,1,167.37
1622957793.89,0,143.71
1622957793.893,1,145.02
1622957793.998,0,62.12
1622957794.002,1,164.96
1622957794.105,0,239.73
1622957794.108,1,228.0
1622957794.211,0,240.33
1622957794.214,1,199.64
1622957794.319,0,231.08
1622957794.325,1,245.44
1622957794.428,0,157.69
1622957794.432,1,148.2
1622957794.535,0,181.16
1622957794.538,1,164.09
1622957794.641,0,174.42
1622957794.644,1,217.58
1622957794.747,0,205.67
1622957794.754,1,218.1
1622957794.857,0,191.74
1622957794.86,1,200.27
1622957794.963,0,226.96
1622957794.966,1,207.19
1622957795.069,0,173.5
1622957795.075,1,203.53
1622957795.179,0,151.13
1622957795.182,1,112.69
1622957795.285,0,263.55
1622957795.287,1,249.9
1622957795.39,0,222.46
1622957795.393,1,204.87
1622957795.496,0,249.68
1622957795.501,1,213.8
1622957795.607,0,188.25
1622957795.61,1,180.23
1622957795.713,0,194.25
1622957795.716,1,145.74
1622957795.819,0,83.19
1622957795.823,1,65.11
1622957795.926,0,252.64
1622957795.929,1,262.27
1622957796.032,0,221.58
1622957796.035,1,235.88
1622957796.137,0,235.12
1622957796.14,1,233.13
1622957796.246,0,169.14
1622957796.25,1,158.48
1622957796.353,0,140.06
1622957796.356,1,185.52
1622957796.46,0,92.34
1622957796.463,1,168.02
1622957796.567,0,232.87
1622957796.574,1,221.83
1622957796.678,0,227.15
1622957796.681,1,192.72
1622957796.784,0,243.46
1622957796.787,1,251.81
1622957796.893,0,197.47
1622957796.897,1,167.99
1622957797.003,0,208.23
1622957797.006,1,105.38
1622957797.109,0,209.63
1622957797.112,1,240.45
1622957797.215,0,195.66
1622957797.218,1,220.71
1622957797.321,0,210.86
1622957797.324,1,254.31
1622957797.427,0,198.99
1622957797.434,1,183.74
1622957797.538,0,173.89
1622957797.541,1,143.43
1622957797.644,0,142.36
1622957797.647,1,76.37
1622957797.75,0,267.13
1622957797.752,1,237.58
1622957797.855,0,212.75
1622957797.859,1,198.29
1622957797.966,0,215.74
1622957797.968,1,249.85
1622957798.071,0,164.54
1622957798.074,1,177.68
1622957798.179,0,155.82
1622957798.185,1,134.79
1622957798.288,0,64.39
1622957798.291,1,88.8
1622957798.394,0,261.82
1622957798.397,1,218.65
1622957798.5,0,236.67
1622957798.503,1,241.84
1622957798.606,0,266.66
1622957798.609,1,244.28
1622957798.712,0,150.09
1622957798.716,1,152.13
1622957798.82,0,203.15
1622957798.829,1,200.58
1622957798.932,0,185.66
1622957798.935,1,211.67
1622957799.04,0,202.66
1622957799.043,1,197.39
1622957799.146,0,185.43
1622957799.151,1,222.41
1622957799.255,0,247.35
1622957799.258,1,209.93
1622957799.361,0,182.51
1622957799.364,1,202.66
1622957799.467,0,150.59
1622957799.47,1,112.3
1622957799.573,0,258.23
1622957799.576,1,260.46
1622957799.679,0,220.66
1622957799.682,1,186.79
1622957799.786,0,243.75
1622957799.792,1,211.93
1622957799.895,0,184.75
1622957799.898,1,171.09
1622957800.002,0,185.85
1622957800.004,1,139.31
1622957800.108,0,82.25
1622957800.111,1,63.31
1622957800.214,0,245.27
1622957800.218,1,247.26
1622957800.324,0,212.32
1622957800.326,1,256.4
1622957800.429,0,242.65
1622957800.433,1,227.71
1622957800.536,0,164.46
1622957800.539,1,147.8
1622957800.642,0,134.11
1622957800.645,1,216.61
1622957800.75,0,171.94
1622957800.753,1,167.87
1622957800.855,0,234.7
1622957800.858,1,219.78
1622957800.961,0,217.2
1622957800.964,1,188.11
1622957801.067,0,206.4
1622957801.072,1,228.92
1622957801.178,0,231.53
1622957801.181,1,163.96
1622957801.284,0,170.44
1622957801.287,1,133.67
1622957801.392,0,242.89
1622957801.395,1,236.23
1622957801.498,0,202.49
1622957801.503,1,225.28
1622957801.607,0,250.79
1622957801.609,1,238.34
1622957801.714,0,146.33
1622957801.717,1,158.03
1622957801.82,0,218.63
1622957801.823,1,166.29
1622957801.926,0,92.07
1622957801.929,1,69.62
1622957802.034,0,251.16
1622957802.038,1,261.55
1622957802.14,0,234.49
1622957802.144,1,207.92
1622957802.247,0,223.18
1622957802.25,1,261.8
1622957802.357,0,144.24
1622957802.36,1,155.0
1622957802.463,0,136.49
1622957802.466,1,183.59
1622957802.569,0,121.15
1622957802.572,1,165.99
1622957802.675,0,238.05
1622957802.678,1,231.98
1622957802.783,0,227.2
1622957802.786,1,197.17
1622957802.889,0,245.91
1622957802.892,1,233.31
1622957802.995,0,216.43
1622957802.998,1,191.45
1622957803.101,0,202.64
1622957803.107,1,144.05
1622957803.21,0,223.55
1622957803.213,1,227.47
1622957803.316,0,210.27
1622957803.319,1,211.67
1622957803.422,0,220.62
1622957803.425,1,257.17
1622957803.53,0,177.35
1622957803.535,1,167.5
1622957803.638,0,218.61
1622957803.643,1,169.73
1622957803.745,0,108.78
1622957803.748,1,74.33
1622957803.854,0,256.17
1622957803.861,1,256.88
1622957803.964,0,242.53
1622957803.967,1,199.66
1622957804.069,0,233.26
1622957804.072,1,263.82
1622957804.176,0,165.05
1622957804.18,1,173.52
1622957804.283,0,139.87
1622957804.286,1,150.71
1622957804.389,0,130.41
1622957804.392,1,128.42
1622957804.496,0,229.22
1622957804.501,1,235.55
1622957804.604,0,211.43
1622957804.607,1,216.58
1622957804.71,0,244.2
1622957804.713,1,198.49
1622957804.818,0,225.01
1622957804.821,1,212.29
1622957804.925,0,208.11
1622957804.928,1,199.58
1622957805.031,0,220.22
1622957805.033,1,220.62
1622957805.139,0,241.24
1622957805.143,1,214.93
1622957805.246,0,215.64
1622957805.249,1,213.92
1622957805.352,0,168.26
1622957805.355,1,158.96
1622957805.46,0,182.29
1622957805.464,1,195.19
1622957805.567,0,114.48
1622957805.57,1,108.29
1622957805.673,0,272.9
1622957805.676,1,256.46
1622957805.782,0,183.0
1622957805.786,1,195.12
1622957805.891,0,221.13
1622957805.894,1,239.16
1622957805.997,0,170.57
1622957806.001,1,161.5
1622957806.104,0,147.07
1622957806.107,1,142.28
1622957806.211,0,62.35
1622957806.215,1,68.63
1622957806.318,0,244.1
1622957806.32,1,223.15
1622957806.423,0,231.21
1622957806.426,1,238.6
1622957806.532,0,240.47
1622957806.537,1,231.8
1622957806.643,0,163.59
1622957806.647,1,191.31
1622957806.752,0,210.22
1622957806.755,1,199.37
1622957806.858,0,209.82
1622957806.863,1,196.66
1622957806.966,0,195.09
1622957806.969,1,202.07
1622957807.072,0,192.71
1622957807.074,1,226.7
1622957807.18,0,221.39
1622957807.183,1,191.07
1622957807.286,0,163.23
1622957807.291,1,172.99
1622957807.394,0,136.25
1622957807.397,1,112.9
1622957807.5,0,272.95
1622957807.503,1,255.64
1622957807.607,0,203.89
1622957807.612,1,196.64
1622957807.715,0,221.06
1622957807.72,1,216.73
1622957807.823,0,178.98
1622957807.826,1,185.04
1622957807.93,0,164.62
1622957807.932,1,142.09
1622957808.035,0,69.48
1622957808.038,1,60.91
1622957808.141,0,266.95
1622957808.144,1,227.76
1622957808.25,0,227.07
1622957808.253,1,246.79
1622957808.356,0,251.59
1622957808.363,1,234.0
1622957808.466,0,140.47
1622957808.469,1,145.62
1622957808.575,0,151.11
1622957808.579,1,192.7
1622957808.682,0,175.1
1622957808.685,1,198.09
1622957808.788,0,222.47
1622957808.791,1,194.75
1622957808.895,0,193.23
1622957808.9,1,220.76
1622957809.004,0,221.3
1622957809.007,1,207.68
1622957809.11,0,200.03
1622957809.113,1,198.83
1622957809.216,0,164.07
1622957809.221,1,120.13
1622957809.324,0,257.61
1622957809.327,1,252.32
1622957809.43,0,219.41
1622957809.433,1,208.62
1622957809.537,0,276.32
1622957809.544,1,212.46
1622957809.649,0,177.43
1622957809.652,1,168.87
1622957809.755,0,207.29
1622957809.758,1,141.43
1622957809.864,0,73.91
1622957809.869,1,61.09
1622957809.974,0,266.67
1622957809.977,1,239.84
1622957810.08,0,194.15
1622957810.084,1,257.83
1622957810.188,0,268.9
1622957810.191,1,218.42
1622957810.294,0,155.64
1622957810.297,1,148.05
1622957810.4,0,142.78
1622957810.405,1,200.53
1622957810.508,0,176.77
1622957810.511,1,179.91
1622957810.614,0,231.95
1622957810.617,1,202.94
1622957810.72,0,202.17
1622957810.726,1,188.68
1622957810.83,0,184.73
1622957810.833,1,198.99
1622957810.936,0,206.25
1622957810.939,1,165.37
1622957811.042,0,204.52
1622957811.047,1,108.8
1622957811.15,0,237.31
1622957811.154,1,241.18
1622957811.257,0,232.69
1622957811.26,1,205.26
1622957811.363,0,223.56
1622957811.365,1,243.79
1622957811.468,0,171.15
1622957811.471,1,164.83
1622957811.575,0,215.43
1622957811.581,1,164.21
1622957811.684,0,104.17
1622957811.689,1,74.95
1622957811.792,0,264.26
1622957811.796,1,245.52
1622957811.9,0,232.57
1622957811.903,1,208.83
1622957812.006,0,240.34
1622957812.009,1,252.28
1622957812.112,0,153.5
1622957812.115,1,174.57
1622957812.219,0,143.9
1622957812.222,1,147.55
1622957812.325,0,61.36
1622957812.328,1,152.38
1622957812.431,0,237.81
1622957812.434,1,227.1
1622957812.536,0,254.36
1622957812.539,1,208.13
1622957812.643,0,244.05
1622957812.645,1,238.08
1622957812.748,0,158.02
1622957812.752,1,161.22
1622957812.855,0,153.6
1622957812.858,1,202.55
1622957812.961,0,172.42
1622957812.964,1,199.2
1622957813.067,0,231.92
1622957813.071,1,202.97
1622957813.175,0,197.44
1622957813.178,1,224.41
1622957813.282,0,228.56
1622957813.285,1,203.83
1622957813.389,0,196.76
1622957813.394,1,212.67
1622957813.497,0,148.54
1622957813.5,1,119.46
1622957813.604,0,255.54
1622957813.608,1,246.76
1622957813.711,0,224.07
1622957813.714,1,197.15
1622957813.817,0,264.27
1622957813.82,1,217.45
1622957813.925,0,198.62
1622957813.928,1,186.83
1622957814.031,0,198.74
1622957814.034,1,145.43
1622957814.14,0,78.51
1622957814.143,1,63.62
1622957814.246,0,243.35
1622957814.249,1,258.2
1622957814.352,0,215.04
1622957814.356,1,241.29
1622957814.459,0,230.86
1622957814.462,1,237.32
1622957814.567,0,150.95
1622957814.579,1,166.23
1622957814.683,0,153.84
1622957814.686,1,197.66
1622957814.789,0,174.17
1622957814.792,1,201.54
1622957814.895,0,232.05
1622957814.9,1,190.51
1622957815.004,0,192.88
1622957815.006,1,216.94
1622957815.109,0,218.85
1622957815.113,1,208.85
1622957815.216,0,199.74
1622957815.221,1,196.8
1622957815.325,0,154.72
1622957815.328,1,128.66
1622957815.431,0,260.5
1622957815.433,1,247.74
1622957815.536,0,215.61
1622957815.539,1,217.37
