timestamp,gpu_index,power_draw_W
1623470036.961,0,252.05
1623470037.064,0,236.6
1623470037.167,0,193.28
1623470037.27,0,186.96
1623470037.373,0,140.46
1623470037.476,0,189.33
1623470037.583,0,221.48
1623470037.686,0,237.74
1623470037.789,0,248.76
1623470037.892,0,233.83
1623470037.994,0,223.33
1623470038.097,0,140.85
1623470038.2,0,191.92
1623470038.303,0,192.91
1623470038.406,0,253.51
1623470038.509,0,250.75
1623470038.612,0,258.52
1623470038.715,0,151.34
1623470038.821,0,206.51
1623470038.924,0,217.01
1623470039.029,0,235.46
1623470039.132,0,242.93
1623470039.235,0,192.01
1623470039.338,0,178.39
1623470039.441,0,142.41
1623470039.546,0,170.41
1623470039.649,0,211.17
1623470039.752,0,244.9
1623470039.855,0,246.47
1623470039.962,0,242.41
1623470040.065,0,231.93
1623470040.168,0,142.27
1623470040.271,0,185.71
1623470040.374,0,207.82
1623470040.477,0,240.77
1623470040.58,0,256.44
1623470040.687,0,244.37
1623470040.792,0,145.34
1623470040.898,0,186.08
1623470041.001,0,189.78
1623470041.104,0,247.74
1623470041.207,0,247.66
1623470041.31,0,213.59
1623470041.415,0,214.95
1623470041.518,0,140.82
1623470041.622,0,178.99
1623470041.724,0,207.81
1623470041.827,0,259.67
1623470041.93,0,268.4
1623470042.038,0,220.66
1623470042.141,0,239.58
1623470042.244,0,143.73
1623470042.347,0,169.6
1623470042.45,0,196.09
1623470042.553,0,238.44
1623470042.658,0,249.44
1623470042.763,0,236.35
1623470042.866,0,147.36
1623470042.969,0,178.52
1623470043.072,0,172.99
1623470043.175,0,254.92
1623470043.28,0,229.73
1623470043.383,0,207.93
1623470043.486,0,212.33
1623470043.589,0,136.11
1623470043.692,0,173.21
1623470043.795,0,195.51
1623470043.898,0,256.93
1623470044.001,0,268.27
1623470044.106,0,224.39
1623470044.211,0,225.69
1623470044.316,0,136.13
1623470044.419,0,162.03
1623470044.522,0,221.92
1623470044.625,0,240.75
1623470044.728,0,253.37
1623470044.831,0,238.1
1623470044.934,0,142.76
1623470045.037,0,184.64
1623470045.141,0,172.8
1623470045.245,0,259.61
1623470045.348,0,234.01
1623470045.451,0,208.92
1623470045.554,0,228.76
1623470045.657,0,139.47
1623470045.76,0,193.13
1623470045.863,0,214.04
1623470045.966,0,269.8
1623470046.071,0,263.6
1623470046.176,0,230.54
1623470046.279,0,201.77
1623470046.382,0,141.56
1623470046.485,0,160.41
1623470046.588,0,239.55
1623470046.694,0,215.64
1623470046.797,0,246.5
1623470046.9,0,235.86
1623470047.003,0,144.64
1623470047.106,0,213.35
1623470047.209,0,172.62
1623470047.312,0,206.04
1623470047.418,0,233.04
1623470047.521,0,213.57
1623470047.632,0,234.13
1623470047.735,0,142.04
1623470047.838,0,170.09
1623470047.943,0,186.45
1623470048.049,0,256.31
1623470048.153,0,250.75
1623470048.256,0,246.37
1623470048.359,0,157.24
1623470048.464,0,182.63
1623470048.567,0,219.12
1623470048.67,0,234.41
1623470048.773,0,246.1
1623470048.879,0,188.2
1623470048.982,0,173.27
1623470049.085,0,141.34
1623470049.189,0,214.0
1623470049.292,0,175.65
1623470049.394,0,227.57
1623470049.497,0,240.92
1623470049.6,0,222.09
1623470049.705,0,212.25
1623470049.811,0,140.16
1623470049.914,0,173.48
1623470050.016,0,192.74
1623470050.119,0,264.83
1623470050.222,0,258.23
1623470050.329,0,235.17
1623470050.432,0,160.14
1623470050.535,0,168.59
1623470050.638,0,243.66
1623470050.741,0,242.26
1623470050.844,0,234.81
1623470050.949,0,200.06
1623470051.052,0,182.87
1623470051.156,0,140.57
1623470051.259,0,217.88
1623470051.362,0,177.64
1623470051.465,0,218.83
1623470051.568,0,248.49
1623470051.673,0,224.75
1623470051.776,0,220.94
1623470051.879,0,137.82
1623470051.982,0,183.54
1623470052.085,0,191.69
1623470052.188,0,255.88
1623470052.291,0,253.86
1623470052.394,0,225.57
1623470052.497,0,162.82
1623470052.6,0,140.53
1623470052.703,0,232.75
1623470052.806,0,243.43
1623470052.913,0,251.08
1623470053.029,0,206.87
1623470053.132,0,192.45
1623470053.235,0,139.27
1623470053.34,0,164.49
1623470053.442,0,188.72
1623470053.549,0,246.93
1623470053.652,0,266.46
1623470053.755,0,224.23
1623470053.861,0,194.93
1623470053.966,0,141.5
1623470054.069,0,157.95
1623470054.172,0,221.27
1623470054.275,0,229.41
1623470054.378,0,249.74
1623470054.481,0,235.31
1623470054.584,0,141.85
1623470054.689,0,183.08
1623470054.792,0,178.43
1623470054.895,0,248.39
1623470054.998,0,225.16
1623470055.103,0,215.4
1623470055.206,0,208.6
1623470055.312,0,141.82
1623470055.415,0,198.28
1623470055.52,0,233.52
1623470055.623,0,269.74
1623470055.726,0,258.88
1623470055.829,0,212.66
1623470055.932,0,214.52
1623470056.035,0,143.11
1623470056.138,0,160.27
1623470056.243,0,208.13
1623470056.345,0,236.38
1623470056.448,0,257.94
1623470056.551,0,242.48
1623470056.654,0,148.99
1623470056.757,0,193.88
1623470056.86,0,179.61
1623470056.963,0,246.29
1623470057.066,0,241.84
1623470057.173,0,213.41
1623470057.276,0,195.6
1623470057.379,0,142.61
1623470057.482,0,168.16
1623470057.585,0,183.39
1623470057.688,0,246.72
1623470057.791,0,261.0
1623470057.894,0,234.58
1623470058.0,0,239.8
1623470058.103,0,142.03
1623470058.206,0,172.75
1623470058.308,0,196.61
1623470058.411,0,240.16
1623470058.514,0,251.84
1623470058.623,0,221.87
1623470058.726,0,143.8
1623470058.829,0,181.71
1623470058.933,0,174.26
1623470059.036,0,252.35
1623470059.142,0,218.81
1623470059.245,0,214.41
1623470059.348,0,216.94
1623470059.451,0,135.55
1623470059.554,0,190.15
1623470059.657,0,204.52
1623470059.76,0,260.74
1623470059.864,0,272.4
1623470059.969,0,222.48
1623470060.072,0,227.74
1623470060.175,0,141.07
1623470060.278,0,167.84
1623470060.381,0,201.58
1623470060.484,0,240.13
1623470060.587,0,268.13
1623470060.69,0,236.12
1623470060.793,0,143.7
1623470060.896,0,190.69
1623470060.999,0,171.63
1623470061.105,0,258.81
1623470061.208,0,238.37
1623470061.311,0,207.35
1623470061.414,0,223.35
1623470061.517,0,142.51
1623470061.62,0,183.52
1623470061.723,0,189.29
1623470061.826,0,264.37
1623470061.932,0,258.51
1623470062.037,0,233.72
1623470062.14,0,202.05
1623470062.243,0,141.64
1623470062.346,0,161.23
1623470062.449,0,205.92
1623470062.552,0,239.72
1623470062.655,0,250.49
1623470062.761,0,215.03
1623470062.864,0,143.86
1623470062.968,0,204.57
1623470063.071,0,174.44
1623470063.174,0,257.84
1623470063.277,0,236.15
1623470063.382,0,215.32
1623470063.485,0,210.23
1623470063.588,0,138.65
1623470063.691,0,185.41
1623470063.794,0,188.19
1623470063.897,0,258.99
1623470064.0,0,260.33
1623470064.106,0,227.95
1623470064.209,0,230.78
1623470064.311,0,143.27
1623470064.414,0,161.86
1623470064.518,0,214.42
1623470064.621,0,227.26
1623470064.727,0,252.22
1623470064.832,0,227.22
1623470064.935,0,148.13
1623470065.038,0,184.72
1623470065.141,0,173.92
1623470065.244,0,253.09
1623470065.347,0,225.02
1623470065.45,0,201.43
1623470065.553,0,204.1
1623470065.656,0,139.54
1623470065.759,0,182.49
1623470065.864,0,202.67
1623470065.967,0,255.71
1623470066.07,0,273.67
1623470066.173,0,233.22
1623470066.276,0,235.55
1623470066.379,0,140.77
1623470066.485,0,159.09
1623470066.591,0,210.33
1623470066.694,0,241.47
1623470066.797,0,240.98
1623470066.902,0,221.48
1623470067.005,0,143.08
1623470067.108,0,218.73
1623470067.213,0,171.78
1623470067.316,0,224.66
1623470067.419,0,228.28
1623470067.522,0,228.64
1623470067.625,0,208.04
1623470067.728,0,138.27
1623470067.831,0,201.0
1623470067.937,0,234.24
1623470068.04,0,261.3
1623470068.143,0,262.97
1623470068.246,0,235.47
1623470068.349,0,193.4
1623470068.452,0,143.45
1623470068.555,0,166.64
1623470068.659,0,236.9
1623470068.762,0,220.18
1623470068.865,0,245.48
1623470068.968,0,244.01
1623470069.071,0,142.98
1623470069.174,0,190.81
1623470069.277,0,171.46
1623470069.38,0,253.55
1623470069.483,0,225.58
1623470069.588,0,218.18
1623470069.691,0,205.69
1623470069.794,0,142.2
1623470069.897,0,196.16
1623470070.0,0,202.55
1623470070.103,0,247.46
1623470070.208,0,254.94
1623470070.311,0,244.89
1623470070.414,0,176.83
1623470070.528,0,139.55
1623470070.633,0,204.01
1623470070.736,0,223.15
1623470070.839,0,208.09
1623470070.942,0,247.75
1623470071.048,0,199.18
1623470071.151,0,145.03
1623470071.254,0,215.06
1623470071.357,0,174.11
1623470071.461,0,230.63
1623470071.564,0,238.74
1623470071.668,0,223.13
1623470071.771,0,220.95
1623470071.874,0,140.37
1623470071.977,0,202.87
1623470072.08,0,232.69
1623470072.183,0,253.75
1623470072.286,0,261.24
1623470072.392,0,233.83
1623470072.495,0,183.72
1623470072.598,0,139.11
1623470072.703,0,195.09
1623470072.806,0,234.61
1623470072.909,0,210.19
1623470073.013,0,240.41
1623470073.119,0,202.01
1623470073.222,0,141.88
1623470073.325,0,230.0
1623470073.428,0,174.67
1623470073.531,0,219.26
1623470073.634,0,245.27
1623470073.737,0,216.75
1623470073.84,0,227.63
1623470073.943,0,137.02
1623470074.046,0,174.81
1623470074.15,0,217.01
1623470074.253,0,259.14
1623470074.358,0,252.63
1623470074.464,0,229.23
1623470074.567,0,164.35
1623470074.67,0,140.61
1623470074.773,0,239.26
1623470074.879,0,241.09
1623470074.984,0,227.65
1623470075.087,0,220.77
1623470075.19,0,190.5
1623470075.292,0,138.97
1623470075.396,0,222.84
1623470075.499,0,173.1
1623470075.602,0,229.45
1623470075.706,0,251.45
1623470075.81,0,223.58
1623470075.914,0,220.38
1623470076.017,0,141.99
1623470076.12,0,180.4
1623470076.223,0,189.21
1623470076.326,0,259.71
1623470076.432,0,256.73
1623470076.536,0,251.06
1623470076.639,0,158.27
1623470076.742,0,180.5
1623470076.845,0,248.29
1623470076.948,0,250.64
1623470077.053,0,246.56
1623470077.156,0,195.04
1623470077.259,0,179.62
1623470077.362,0,140.51
1623470077.465,0,212.07
1623470077.568,0,173.13
1623470077.671,0,227.93
1623470077.775,0,243.83
1623470077.879,0,221.46
1623470077.982,0,218.87
1623470078.085,0,143.05
1623470078.188,0,182.3
1623470078.291,0,192.01
1623470078.394,0,263.96
1623470078.497,0,255.86
1623470078.6,0,227.23
1623470078.706,0,166.52
1623470078.81,0,164.59
1623470078.913,0,244.95
1623470079.016,0,243.08
1623470079.119,0,226.14
1623470079.222,0,216.26
1623470079.325,0,182.71
1623470079.428,0,145.07
1623470079.531,0,219.97
1623470079.637,0,174.68
1623470079.74,0,222.35
1623470079.843,0,246.78
1623470079.947,0,213.8
1623470080.05,0,232.93
1623470080.153,0,140.91
1623470080.259,0,188.99
1623470080.362,0,188.62
1623470080.465,0,255.45
1623470080.568,0,250.38
1623470080.671,0,228.87
1623470080.774,0,162.24
1623470080.877,0,139.42
1623470080.98,0,192.93
1623470081.085,0,220.61
1623470081.188,0,224.96
1623470081.291,0,220.99
1623470081.394,0,191.62
1623470081.497,0,139.47
1623470081.6,0,238.0
1623470081.703,0,175.65
1623470081.807,0,227.78
1623470081.912,0,236.1
1623470082.015,0,202.95
1623470082.118,0,242.56
1623470082.222,0,142.24
1623470082.325,0,159.1
1623470082.428,0,199.12
1623470082.531,0,255.76
1623470082.634,0,253.69
1623470082.741,0,246.6
1623470082.844,0,169.04
1623470082.947,0,158.13
1623470083.05,0,243.29
1623470083.153,0,237.64
1623470083.256,0,231.74
1623470083.361,0,205.79
1623470083.464,0,184.34
1623470083.567,0,140.32
1623470083.67,0,224.74
1623470083.773,0,173.7
1623470083.876,0,230.97
1623470083.979,0,245.65
1623470084.082,0,209.27
1623470084.188,0,226.82
1623470084.291,0,142.64
1623470084.394,0,167.9
1623470084.497,0,203.32
1623470084.6,0,265.48
1623470084.703,0,265.95
1623470084.806,0,221.91
1623470084.911,0,188.3
1623470085.014,0,143.44
1623470085.117,0,188.82
1623470085.22,0,237.9
1623470085.323,0,215.56
1623470085.426,0,245.64
1623470085.529,0,205.1
1623470085.636,0,144.17
1623470085.739,0,228.15
1623470085.843,0,174.85
1623470085.946,0,222.35
1623470086.049,0,239.39
1623470086.152,0,215.64
1623470086.257,0,237.89
1623470086.36,0,138.6
1623470086.464,0,158.17
1623470086.567,0,203.73
1623470086.67,0,258.98
1623470086.773,0,258.48
1623470086.876,0,231.36
1623470086.979,0,177.23
1623470087.082,0,139.94
1623470087.185,0,200.48
1623470087.288,0,231.71
1623470087.394,0,224.81
1623470087.497,0,212.91
1623470087.603,0,184.52
1623470087.706,0,136.96
1623470087.809,0,223.98
1623470087.912,0,172.46
1623470088.015,0,224.28
1623470088.118,0,244.65
1623470088.221,0,221.66
1623470088.327,0,221.91
1623470088.43,0,139.29
1623470088.533,0,170.83
1623470088.636,0,193.95
1623470088.739,0,261.91
1623470088.842,0,249.87
1623470088.945,0,234.28
1623470089.048,0,168.11
1623470089.151,0,139.63
1623470089.255,0,229.95
1623470089.358,0,229.3
1623470089.461,0,215.22
1623470089.564,0,227.24
1623470089.667,0,196.66
1623470089.77,0,141.35
1623470089.88,0,203.92
1623470089.983,0,198.88
1623470090.086,0,226.01
1623470090.189,0,249.51
1623470090.292,0,229.76
1623470090.395,0,213.0
1623470090.498,0,143.08
1623470090.603,0,178.03
1623470090.706,0,187.75
1623470090.809,0,256.75
1623470090.912,0,249.49
1623470091.015,0,233.94
1623470091.118,0,163.04
1623470091.221,0,178.0
1623470091.328,0,251.26
1623470091.432,0,248.35
1623470091.535,0,227.97
1623470091.638,0,206.88
1623470091.741,0,180.73
1623470091.844,0,142.96
1623470091.947,0,215.92
1623470092.05,0,172.9
1623470092.153,0,236.03
1623470092.256,0,252.32
1623470092.362,0,216.54
1623470092.465,0,221.2
1623470092.568,0,141.94
1623470092.671,0,170.4
1623470092.774,0,196.78
1623470092.877,0,272.74
1623470092.98,0,260.52
1623470093.086,0,212.2
1623470093.189,0,171.93
1623470093.292,0,139.71
1623470093.395,0,228.95
1623470093.498,0,231.76
1623470093.601,0,219.94
1623470093.704,0,197.03
1623470093.813,0,181.07
1623470093.916,0,141.08
1623470094.019,0,218.29
1623470094.122,0,190.25
1623470094.225,0,224.62
1623470094.328,0,248.43
1623470094.431,0,228.21
1623470094.535,0,218.9
1623470094.638,0,136.57
1623470094.741,0,182.71
1623470094.844,0,176.8
1623470094.952,0,242.99
1623470095.055,0,252.94
1623470095.158,0,237.62
1623470095.281,0,139.53
1623470095.384,0,190.4
1623470095.487,0,170.79
1623470095.59,0,238.61
1623470095.695,0,225.73
1623470095.798,0,206.43
1623470095.903,0,230.04
1623470096.006,0,140.93
1623470096.109,0,192.31
1623470096.212,0,208.05
1623470096.315,0,245.9
1623470096.418,0,263.87
1623470096.521,0,247.63
1623470096.624,0,219.3
1623470096.73,0,141.45
1623470096.834,0,160.22
1623470096.937,0,218.19
1623470097.04,0,233.46
1623470097.143,0,249.62
1623470097.246,0,250.88
1623470097.349,0,143.96
1623470097.452,0,186.38
1623470097.555,0,175.43
1623470097.658,0,250.82
1623470097.761,0,247.41
1623470097.864,0,212.7
1623470097.973,0,221.17
1623470098.076,0,144.13
1623470098.179,0,206.26
1623470098.282,0,235.09
1623470098.385,0,244.66
1623470098.488,0,261.51
1623470098.591,0,237.4
1623470098.693,0,202.23
1623470098.796,0,143.26
1623470098.9,0,164.63
1623470099.005,0,237.87
1623470099.108,0,207.68
1623470099.211,0,243.43
1623470099.315,0,240.19
1623470099.418,0,145.48
1623470099.521,0,198.17
1623470099.624,0,173.61
1623470099.727,0,257.21
1623470099.83,0,219.26
1623470099.933,0,215.05
1623470100.036,0,212.0
1623470100.139,0,140.47
1623470100.242,0,183.4
1623470100.345,0,201.17
1623470100.448,0,250.79
1623470100.551,0,271.0
1623470100.654,0,236.75
1623470100.757,0,211.9
1623470100.86,0,143.24
1623470100.963,0,176.49
1623470101.066,0,204.81
1623470101.169,0,240.52
1623470101.272,0,262.57
1623470101.375,0,216.76
1623470101.478,0,149.49
1623470101.584,0,229.98
1623470101.686,0,198.73
1623470101.789,0,236.32
1623470101.893,0,233.17
1623470101.996,0,194.26
1623470102.098,0,168.46
1623470102.202,0,144.9
1623470102.304,0,184.83
1623470102.41,0,220.51
1623470102.513,0,257.91
1623470102.616,0,249.1
1623470102.719,0,221.11
1623470102.822,0,223.58
1623470102.925,0,141.92
1623470103.028,0,198.92
1623470103.131,0,185.42
1623470103.238,0,240.98
1623470103.341,0,256.49
1623470103.447,0,227.47
1623470103.55,0,149.64
1623470103.654,0,215.77
1623470103.757,0,205.06
1623470103.86,0,231.79
1623470103.964,0,239.65
1623470104.067,0,208.58
1623470104.176,0,193.2
1623470104.278,0,142.76
1623470104.381,0,158.66
1623470104.484,0,195.94
1623470104.587,0,248.13
1623470104.69,0,245.59
1623470104.793,0,230.25
1623470104.896,0,239.0
1623470104.999,0,141.68
1623470105.102,0,204.71
1623470105.205,0,185.8
1623470105.307,0,238.82
1623470105.41,0,256.54
1623470105.513,0,232.68
1623470105.616,0,160.66
1623470105.719,0,179.91
1623470105.822,0,221.88
1623470105.925,0,238.01
1623470106.028,0,237.71
1623470106.134,0,189.38
1623470106.237,0,173.21
1623470106.34,0,143.65
1623470106.443,0,203.76
1623470106.546,0,173.74
1623470106.649,0,231.93
1623470106.753,0,246.62
1623470106.858,0,234.52
1623470106.961,0,219.55
1623470107.064,0,136.33
1623470107.167,0,183.74
1623470107.271,0,193.05
1623470107.374,0,241.32
1623470107.481,0,259.4
1623470107.585,0,243.07
1623470107.688,0,151.36
1623470107.791,0,223.69
1623470107.894,0,251.75
1623470107.997,0,241.22
1623470108.103,0,241.07
1623470108.206,0,198.32
1623470108.309,0,187.43
1623470108.412,0,140.94
1623470108.515,0,167.1
1623470108.618,0,207.4
1623470108.721,0,242.3
1623470108.824,0,246.75
1623470108.927,0,218.78
1623470109.03,0,235.18
1623470109.132,0,141.33
1623470109.235,0,205.17
1623470109.338,0,191.19
1623470109.442,0,241.15
1623470109.546,0,256.74
1623470109.649,0,246.48
1623470109.752,0,151.8
1623470109.855,0,222.99
1623470109.958,0,201.32
1623470110.061,0,231.2
1623470110.164,0,231.98
1623470110.269,0,202.15
1623470110.372,0,186.9
1623470110.474,0,142.09
1623470110.577,0,167.33
1623470110.68,0,195.05
1623470110.785,0,242.28
1623470110.89,0,254.15
1623470110.993,0,228.62
1623470111.096,0,213.89
1623470111.199,0,139.54
1623470111.303,0,198.56
1623470111.406,0,177.25
1623470111.509,0,234.87
1623470111.614,0,254.75
1623470111.719,0,230.11
1623470111.822,0,156.49
1623470111.925,0,205.62
1623470112.028,0,227.54
1623470112.131,0,236.07
1623470112.236,0,245.04
1623470112.339,0,191.54
1623470112.442,0,166.98
1623470112.545,0,145.06
1623470112.648,0,194.23
1623470112.751,0,210.67
1623470112.854,0,240.19
1623470112.959,0,247.1
1623470113.062,0,230.34
1623470113.165,0,232.41
1623470113.268,0,139.59
1623470113.371,0,201.09
1623470113.474,0,181.66
1623470113.577,0,243.87
1623470113.68,0,244.94
1623470113.783,0,234.76
1623470113.889,0,153.84
1623470113.993,0,191.0
1623470114.096,0,242.03
1623470114.199,0,252.59
1623470114.302,0,238.83
1623470114.405,0,198.97
1623470114.508,0,180.37
1623470114.612,0,138.01
1623470114.715,0,192.61
1623470114.82,0,210.54
1623470114.923,0,239.84
1623470115.027,0,260.04
1623470115.13,0,228.68
1623470115.233,0,235.24
1623470115.336,0,141.24
1623470115.442,0,204.05
1623470115.545,0,187.02
1623470115.648,0,242.07
1623470115.751,0,255.28
1623470115.854,0,260.68
1623470115.957,0,156.27
1623470116.06,0,210.05
1623470116.165,0,219.0
1623470116.268,0,240.04
1623470116.371,0,210.63
1623470116.474,0,210.39
1623470116.576,0,184.21
1623470116.679,0,140.27
1623470116.782,0,215.75
1623470116.885,0,173.27
1623470116.988,0,215.6
1623470117.091,0,251.98
1623470117.198,0,228.76
1623470117.304,0,216.11
1623470117.407,0,140.15
1623470117.509,0,186.06
1623470117.612,0,184.06
1623470117.715,0,256.39
1623470117.818,0,249.18
1623470117.921,0,229.06
1623470118.026,0,159.39
1623470118.129,0,142.72
1623470118.232,0,219.68
1623470118.335,0,222.32
1623470118.438,0,210.12
1623470118.541,0,230.27
1623470118.646,0,186.0
1623470118.752,0,144.51
1623470118.855,0,235.65
1623470118.958,0,174.85
1623470119.061,0,226.24
1623470119.164,0,251.79
1623470119.267,0,213.02
1623470119.37,0,229.79
1623470119.476,0,141.59
1623470119.579,0,170.9
1623470119.682,0,197.3
1623470119.785,0,260.05
1623470119.888,0,247.67
1623470119.991,0,224.76
1623470120.094,0,166.4
1623470120.199,0,159.61
1623470120.303,0,237.88
1623470120.406,0,240.07
1623470120.509,0,218.74
1623470120.612,0,214.57
1623470120.715,0,191.51
1623470120.818,0,140.68
1623470120.922,0,237.48
1623470121.025,0,171.85
1623470121.128,0,221.25
1623470121.231,0,251.06
1623470121.334,0,208.11
