timestamp,gpu_index,power_draw_W
1623104229.091,0,135.94
1623104229.194,0,149.94
1623104229.297,0,190.0
1623104229.4,0,263.8
1623104229.502,0,256.76
1623104229.605,0,230.43
1623104229.712,0,153.9
1623104229.815,0,181.61
1623104229.918,0,235.75
1623104230.021,0,243.98
1623104230.124,0,225.88
1623104230.227,0,191.84
1623104230.332,0,181.32
1623104230.435,0,138.21
1623104230.538,0,180.39
1623104230.641,0,215.34
1623104230.744,0,242.75
1623104230.846,0,253.68
1623104230.949,0,205.65
1623104231.055,0,226.18
1623104231.158,0,137.53
1623104231.261,0,189.46
1623104231.364,0,196.47
1623104231.467,0,239.34
1623104231.569,0,255.31
1623104231.672,0,251.83
1623104231.778,0,141.21
1623104231.881,0,220.08
1623104231.984,0,192.94
1623104232.087,0,210.84
1623104232.19,0,243.23
1623104232.293,0,196.68
1623104232.396,0,180.44
1623104232.499,0,137.57
1623104232.601,0,161.07
1623104232.704,0,192.19
1623104232.807,0,255.96
1623104232.911,0,251.22
1623104233.015,0,244.05
1623104233.117,0,226.45
1623104233.22,0,137.57
1623104233.323,0,178.73
1623104233.426,0,198.72
1623104233.529,0,236.14
1623104233.636,0,254.16
1623104233.739,0,227.25
1623104233.842,0,141.7
1623104233.945,0,176.45
1623104234.048,0,185.04
1623104234.151,0,246.46
1623104234.257,0,221.76
1623104234.36,0,213.77
1623104234.462,0,214.04
1623104234.565,0,135.92
1623104234.668,0,182.32
1623104234.771,0,184.1
1623104234.874,0,250.79
1623104234.977,0,275.18
1623104235.083,0,227.42
1623104235.186,0,184.06
1623104235.29,0,135.17
1623104235.393,0,152.89
1623104235.496,0,205.9
1623104235.598,0,233.97
1623104235.701,0,251.88
1623104235.804,0,232.59
1623104235.907,0,140.55
1623104236.01,0,181.67
1623104236.113,0,176.07
1623104236.215,0,243.84
1623104236.319,0,227.07
1623104236.422,0,213.49
1623104236.525,0,214.08
1623104236.628,0,134.47
1623104236.731,0,191.08
1623104236.834,0,211.96
1623104236.936,0,258.56
1623104237.039,0,260.65
1623104237.142,0,213.99
1623104237.248,0,199.87
1623104237.351,0,132.16
1623104237.454,0,151.95
1623104237.556,0,213.79
1623104237.659,0,231.88
1623104237.762,0,254.4
1623104237.865,0,218.2
1623104237.973,0,138.93
1623104238.076,0,216.41
1623104238.179,0,167.52
1623104238.282,0,206.63
1623104238.385,0,240.23
1623104238.488,0,228.26
1623104238.591,0,227.37
1623104238.695,0,132.7
1623104238.801,0,160.67
1623104238.904,0,191.2
1623104239.007,0,257.56
1623104239.109,0,245.23
1623104239.212,0,230.18
1623104239.315,0,158.38
1623104239.418,0,146.34
1623104239.522,0,237.4
1623104239.625,0,226.14
1623104239.728,0,220.27
1623104239.831,0,218.71
1623104239.934,0,186.78
1623104240.036,0,135.75
1623104240.139,0,219.18
1623104240.242,0,165.35
1623104240.345,0,222.12
1623104240.448,0,247.96
1623104240.551,0,209.1
1623104240.654,0,217.34
1623104240.757,0,136.86
1623104240.86,0,184.11
1623104240.963,0,178.89
1623104241.066,0,245.14
1623104241.172,0,258.11
1623104241.275,0,256.41
1623104241.378,0,150.27
1623104241.481,0,206.1
1623104241.584,0,218.97
1623104241.687,0,240.02
1623104241.789,0,235.27
1623104241.892,0,187.65
1623104241.995,0,171.44
1623104242.098,0,136.42
1623104242.201,0,185.24
1623104242.304,0,198.46
1623104242.41,0,249.51
1623104242.512,0,241.49
1623104242.616,0,237.07
1623104242.718,0,223.83
1623104242.821,0,137.0
1623104242.924,0,185.65
1623104243.027,0,196.1
1623104243.13,0,233.94
1623104243.233,0,262.22
1623104243.335,0,226.29
1623104243.438,0,143.77
1623104243.541,0,222.55
1623104243.644,0,193.63
1623104243.747,0,220.06
1623104243.85,0,237.71
1623104243.953,0,196.05
1623104244.055,0,175.83
1623104244.158,0,137.38
1623104244.261,0,165.7
1623104244.364,0,194.96
1623104244.467,0,250.52
1623104244.569,0,245.93
1623104244.672,0,238.26
1623104244.775,0,218.97
1623104244.878,0,137.05
1623104244.981,0,206.64
1623104245.084,0,171.51
1623104245.186,0,235.23
1623104245.289,0,256.31
1623104245.392,0,233.74
1623104245.495,0,143.62
1623104245.598,0,222.02
1623104245.701,0,196.12
1623104245.803,0,219.45
1623104245.906,0,232.48
1623104246.009,0,197.21
1623104246.112,0,166.98
1623104246.215,0,137.26
1623104246.318,0,172.87
1623104246.421,0,208.32
1623104246.524,0,244.97
1623104246.628,0,266.65
1623104246.738,0,238.63
1623104246.841,0,221.78
1623104246.944,0,137.68
1623104247.047,0,158.58
1623104247.15,0,202.81
1623104247.252,0,229.56
1623104247.355,0,254.83
1623104247.458,0,225.6
1623104247.561,0,138.88
1623104247.664,0,185.23
1623104247.767,0,185.17
1623104247.87,0,232.86
1623104247.973,0,246.71
1623104248.075,0,210.61
1623104248.178,0,227.07
1623104248.281,0,137.35
1623104248.384,0,190.85
1623104248.489,0,209.28
1623104248.592,0,256.83
1623104248.695,0,265.8
1623104248.801,0,224.44
1623104248.904,0,189.63
1623104249.007,0,138.31
1623104249.11,0,153.23
1623104249.213,0,214.02
1623104249.316,0,230.04
1623104249.419,0,250.24
1623104249.522,0,238.75
1623104249.625,0,140.51
1623104249.73,0,187.22
1623104249.833,0,163.5
1623104249.936,0,241.12
1623104250.039,0,244.7
1623104250.141,0,208.17
1623104250.244,0,193.05
1623104250.347,0,137.54
1623104250.452,0,170.35
1623104250.555,0,197.72
1623104250.657,0,252.18
1623104250.76,0,269.89
1623104250.863,0,231.61
1623104250.966,0,239.01
1623104251.069,0,136.76
1623104251.174,0,154.38
1623104251.277,0,207.49
1623104251.38,0,234.1
1623104251.483,0,250.28
1623104251.586,0,235.43
1623104251.69,0,140.7
1623104251.793,0,187.71
1623104251.897,0,164.56
1623104252.0,0,245.31
1623104252.103,0,220.49
1623104252.206,0,221.35
1623104252.309,0,206.66
1623104252.412,0,133.58
1623104252.515,0,193.05
1623104252.618,0,221.37
1623104252.72,0,248.55
1623104252.827,0,266.06
1623104252.93,0,226.75
1623104253.035,0,177.62
1623104253.138,0,136.05
1623104253.241,0,184.42
1623104253.344,0,231.95
1623104253.446,0,211.26
1623104253.549,0,242.68
1623104253.652,0,203.24
1623104253.757,0,136.29
1623104253.86,0,218.02
1623104253.963,0,167.53
1623104254.066,0,205.79
1623104254.169,0,238.27
1623104254.272,0,214.3
1623104254.375,0,247.71
1623104254.478,0,137.2
1623104254.581,0,157.23
1623104254.684,0,191.02
1623104254.788,0,261.24
1623104254.891,0,245.73
1623104254.994,0,245.48
1623104255.097,0,155.54
1623104255.2,0,163.11
1623104255.303,0,231.41
1623104255.405,0,229.13
1623104255.51,0,218.86
1623104255.612,0,204.25
1623104255.715,0,178.85
1623104255.818,0,136.12
1623104255.921,0,196.94
1623104256.026,0,194.25
1623104256.129,0,236.45
1623104256.233,0,250.47
1623104256.336,0,244.69
1623104256.439,0,230.17
1623104256.541,0,136.97
1623104256.644,0,180.45
1623104256.747,0,174.23
1623104256.85,0,238.69
1623104256.953,0,248.13
1623104257.056,0,242.8
1623104257.163,0,139.79
1623104257.275,0,189.87
1623104257.378,0,188.25
1623104257.48,0,235.83
1623104257.583,0,244.07
1623104257.686,0,208.86
1623104257.791,0,216.13
1623104257.894,0,137.72
1623104257.997,0,178.2
1623104258.1,0,182.74
1623104258.203,0,246.39
1623104258.306,0,260.66
1623104258.409,0,223.58
1623104258.515,0,206.13
1623104258.618,0,135.56
1623104258.721,0,157.3
1623104258.824,0,188.41
1623104258.927,0,237.41
1623104259.03,0,264.07
1623104259.133,0,236.06
1623104259.237,0,140.89
1623104259.34,0,194.31
1623104259.443,0,167.23
1623104259.546,0,249.46
1623104259.65,0,216.85
1623104259.753,0,223.12
1623104259.859,0,224.76
1623104259.962,0,135.52
1623104260.065,0,183.07
1623104260.168,0,229.04
1623104260.271,0,247.86
1623104260.374,0,272.82
1623104260.477,0,230.72
1623104260.582,0,169.35
1623104260.685,0,134.68
1623104260.788,0,213.31
1623104260.891,0,213.46
1623104260.994,0,209.62
1623104261.097,0,232.12
1623104261.2,0,188.99
1623104261.302,0,136.2
1623104261.405,0,218.85
1623104261.511,0,168.15
1623104261.614,0,224.57
1623104261.717,0,254.66
1623104261.82,0,209.96
1623104261.923,0,217.87
1623104262.026,0,135.73
1623104262.129,0,178.41
1623104262.232,0,191.4
1623104262.335,0,244.15
1623104262.441,0,258.18
1623104262.545,0,225.08
1623104262.649,0,140.5
1623104262.752,0,218.99
1623104262.855,0,236.34
1623104262.958,0,247.21
1623104263.061,0,236.37
1623104263.167,0,209.03
1623104263.27,0,198.55
1623104263.373,0,133.39
1623104263.476,0,163.27
1623104263.581,0,181.36
1623104263.684,0,249.35
1623104263.789,0,258.42
1623104263.892,0,249.64
1623104263.995,0,241.81
1623104264.098,0,139.11
1623104264.201,0,161.99
1623104264.304,0,192.6
1623104264.407,0,232.1
1623104264.512,0,249.51
1623104264.617,0,222.9
1623104264.72,0,137.94
1623104264.824,0,213.79
1623104264.927,0,164.3
1623104265.03,0,217.74
1623104265.134,0,224.85
1623104265.237,0,227.28
1623104265.34,0,224.46
1623104265.443,0,137.62
1623104265.546,0,186.85
1623104265.649,0,219.83
1623104265.752,0,249.93
1623104265.855,0,263.56
1623104265.958,0,215.61
1623104266.061,0,168.17
1623104266.166,0,137.67
1623104266.269,0,148.64
1623104266.372,0,216.46
1623104266.475,0,226.15
1623104266.578,0,246.32
1623104266.681,0,210.82
1623104266.784,0,139.68
1623104266.889,0,202.51
1623104266.991,0,165.0
1623104267.094,0,233.48
1623104267.197,0,214.35
1623104267.3,0,219.79
1623104267.405,0,213.15
1623104267.508,0,134.81
1623104267.611,0,191.5
1623104267.714,0,216.85
1623104267.819,0,243.1
1623104267.923,0,257.28
1623104268.028,0,228.22
1623104268.131,0,164.33
1623104268.234,0,152.57
1623104268.337,0,221.99
1623104268.44,0,230.64
1623104268.545,0,222.14
1623104268.648,0,210.2
1623104268.751,0,180.31
1623104268.854,0,137.72
1623104268.957,0,205.74
1623104269.06,0,173.53
1623104269.163,0,224.37
1623104269.268,0,252.4
1623104269.371,0,228.98
1623104269.474,0,219.81
1623104269.577,0,134.02
1623104269.68,0,197.43
1623104269.783,0,171.8
1623104269.886,0,234.65
1623104269.992,0,251.96
1623104270.095,0,240.91
1623104270.198,0,148.51
1623104270.301,0,216.6
1623104270.404,0,215.8
1623104270.507,0,228.28
1623104270.609,0,239.45
1623104270.713,0,196.07
1623104270.816,0,170.67
1623104270.919,0,132.34
1623104271.022,0,162.96
1623104271.127,0,192.32
1623104271.23,0,254.85
1623104271.333,0,240.44
1623104271.436,0,226.76
1623104271.539,0,219.59
1623104271.644,0,137.08
1623104271.747,0,185.26
1623104271.85,0,196.16
1623104271.954,0,236.87
1623104272.057,0,262.78
1623104272.16,0,247.32
1623104272.263,0,138.6
1623104272.366,0,184.02
1623104272.469,0,171.85
1623104272.572,0,240.54
1623104272.676,0,239.54
1623104272.779,0,212.18
1623104272.882,0,215.93
1623104272.985,0,137.24
1623104273.088,0,183.08
1623104273.191,0,197.24
1623104273.293,0,261.43
1623104273.399,0,267.93
1623104273.503,0,239.94
1623104273.606,0,185.76
1623104273.709,0,137.75
1623104273.812,0,154.06
1623104273.915,0,225.53
1623104274.018,0,220.4
1623104274.124,0,249.48
1623104274.228,0,193.95
1623104274.331,0,139.64
1623104274.434,0,215.15
1623104274.537,0,164.0
1623104274.64,0,214.46
1623104274.745,0,244.12
1623104274.848,0,204.52
1623104274.951,0,215.77
1623104275.056,0,138.29
1623104275.159,0,161.04
1623104275.262,0,204.09
1623104275.365,0,248.49
1623104275.468,0,253.8
1623104275.575,0,224.85
1623104275.678,0,164.58
1623104275.781,0,141.05
1623104275.884,0,217.36
1623104275.986,0,211.58
1623104276.09,0,223.05
1623104276.192,0,212.12
1623104276.295,0,177.73
1623104276.4,0,139.93
1623104276.503,0,232.39
1623104276.606,0,167.56
1623104276.709,0,213.27
1623104276.812,0,235.78
1623104276.915,0,216.25
1623104277.018,0,219.61
1623104277.122,0,134.74
1623104277.225,0,147.6
1623104277.328,0,189.75
1623104277.431,0,255.77
1623104277.534,0,249.6
1623104277.637,0,219.33
1623104277.74,0,160.54
1623104277.845,0,159.22
1623104277.948,0,209.54
1623104278.051,0,218.05
1623104278.154,0,223.75
1623104278.256,0,209.25
1623104278.359,0,182.06
1623104278.462,0,134.43
1623104278.567,0,187.74
1623104278.67,0,211.03
1623104278.773,0,241.76
1623104278.877,0,249.13
1623104278.98,0,223.25
1623104279.083,0,231.44
1623104279.186,0,134.31
1623104279.289,0,198.28
1623104279.393,0,186.53
1623104279.496,0,237.33
1623104279.599,0,267.53
1623104279.702,0,222.26
1623104279.805,0,146.39
1623104279.908,0,223.55
1623104280.014,0,211.34
1623104280.117,0,221.54
1623104280.219,0,251.83
1623104280.322,0,205.19
1623104280.425,0,202.92
1623104280.528,0,134.8
1623104280.631,0,164.85
1623104280.734,0,181.38
1623104280.838,0,247.42
1623104280.942,0,251.87
1623104281.045,0,243.2
1623104281.148,0,233.29
1623104281.251,0,137.15
1623104281.354,0,170.91
1623104281.457,0,205.37
1623104281.56,0,243.73
1623104281.664,0,249.2
1623104281.768,0,251.91
1623104281.871,0,140.6
1623104281.973,0,195.14
1623104282.076,0,169.2
1623104282.179,0,247.89
1623104282.282,0,226.15
1623104282.387,0,214.07
1623104282.496,0,238.3
1623104282.599,0,137.67
1623104282.702,0,165.99
1623104282.805,0,202.85
1623104282.907,0,256.15
1623104283.01,0,250.36
1623104283.116,0,229.99
1623104283.22,0,156.73
1623104283.323,0,155.81
1623104283.426,0,236.79
1623104283.529,0,223.61
1623104283.632,0,233.57
1623104283.736,0,197.35
1623104283.839,0,173.25
1623104283.942,0,138.89
1623104284.045,0,208.6
1623104284.148,0,168.16
1623104284.251,0,223.77
1623104284.354,0,254.52
1623104284.457,0,223.95
1623104284.56,0,200.74
1623104284.664,0,137.74
1623104284.767,0,172.96
1623104284.87,0,195.95
1623104284.973,0,256.23
1623104285.076,0,247.71
1623104285.179,0,236.97
1623104285.282,0,151.87
1623104285.387,0,185.41
1623104285.49,0,221.11
1623104285.593,0,232.5
1623104285.696,0,232.43
1623104285.799,0,195.54
1623104285.902,0,173.9
1623104286.005,0,134.45
1623104286.109,0,187.51
1623104286.212,0,207.84
1623104286.315,0,234.88
1623104286.418,0,250.5
1623104286.521,0,220.59
1623104286.624,0,216.49
1623104286.727,0,134.31
1623104286.831,0,201.31
1623104286.934,0,169.45
1623104287.037,0,236.89
1623104287.142,0,260.48
1623104287.248,0,229.81
1623104287.351,0,141.8
1623104287.455,0,206.95
1623104287.558,0,176.48
1623104287.661,0,235.19
1623104287.764,0,240.76
1623104287.867,0,203.06
1623104287.97,0,195.08
1623104288.073,0,136.04
1623104288.179,0,173.93
1623104288.282,0,183.86
1623104288.385,0,243.74
1623104288.488,0,269.83
1623104288.591,0,228.42
1623104288.694,0,210.97
1623104288.796,0,136.44
1623104288.899,0,153.91
1623104289.005,0,227.78
1623104289.108,0,228.74
1623104289.211,0,237.93
1623104289.314,0,225.78
1623104289.417,0,139.66
1623104289.52,0,202.1
1623104289.623,0,167.59
1623104289.726,0,205.15
1623104289.832,0,227.24
1623104289.935,0,220.32
1623104290.038,0,242.04
1623104290.141,0,138.13
1623104290.244,0,174.47
1623104290.347,0,230.4
1623104290.45,0,257.75
1623104290.555,0,250.11
1623104290.66,0,247.76
1623104290.763,0,155.27
1623104290.865,0,180.19
1623104290.968,0,231.84
1623104291.071,0,237.29
1623104291.176,0,230.35
1623104291.281,0,195.2
1623104291.384,0,177.88
1623104291.487,0,138.25
1623104291.59,0,198.21
1623104291.693,0,202.78
1623104291.796,0,233.2
1623104291.899,0,258.08
1623104292.002,0,237.11
1623104292.108,0,219.68
1623104292.211,0,138.73
1623104292.315,0,187.14
1623104292.418,0,200.94
1623104292.52,0,238.02
1623104292.623,0,252.12
1623104292.726,0,242.13
1623104292.829,0,146.96
1623104292.932,0,204.3
1623104293.037,0,221.83
1623104293.139,0,242.42
1623104293.242,0,228.87
1623104293.345,0,192.87
1623104293.448,0,174.25
1623104293.551,0,136.71
1623104293.654,0,181.84
1623104293.759,0,210.39
1623104293.862,0,239.51
1623104293.965,0,248.01
1623104294.068,0,222.98
1623104294.171,0,232.49
1623104294.274,0,137.35
1623104294.38,0,199.61
1623104294.483,0,173.1
1623104294.585,0,230.98
1623104294.688,0,260.37
1623104294.791,0,226.67
1623104294.894,0,148.66
1623104294.997,0,216.04
1623104295.104,0,191.02
1623104295.207,0,226.86
1623104295.31,0,251.76
1623104295.413,0,207.02
1623104295.516,0,195.16
1623104295.619,0,135.75
1623104295.722,0,155.99
1623104295.825,0,183.81
1623104295.928,0,248.86
1623104296.033,0,262.48
1623104296.136,0,221.15
1623104296.243,0,215.74
1623104296.346,0,132.3
1623104296.449,0,156.46
1623104296.552,0,213.22
1623104296.655,0,225.95
1623104296.758,0,258.26
1623104296.865,0,218.28
1623104296.968,0,138.92
1623104297.071,0,207.52
1623104297.174,0,164.96
1623104297.277,0,229.09
1623104297.38,0,231.42
1623104297.483,0,223.85
1623104297.586,0,229.41
1623104297.689,0,134.26
1623104297.794,0,153.51
1623104297.897,0,208.61
1623104298.0,0,252.51
1623104298.103,0,251.66
1623104298.206,0,234.96
1623104298.309,0,160.59
1623104298.412,0,155.23
1623104298.517,0,226.46
1623104298.62,0,217.93
1623104298.723,0,221.42
1623104298.825,0,211.5
1623104298.928,0,188.99
1623104299.031,0,135.89
1623104299.134,0,202.69
1623104299.24,0,197.68
1623104299.343,0,229.14
1623104299.446,0,235.1
1623104299.549,0,222.61
1623104299.652,0,220.63
1623104299.755,0,138.42
1623104299.858,0,191.36
1623104299.962,0,175.97
1623104300.065,0,254.47
1623104300.168,0,254.93
1623104300.271,0,252.92
1623104300.374,0,151.49
1623104300.477,0,181.85
1623104300.579,0,241.4
1623104300.682,0,228.33
1623104300.785,0,227.46
1623104300.891,0,188.35
1623104300.994,0,170.69
1623104301.097,0,138.01
1623104301.2,0,207.03
1623104301.304,0,183.6
1623104301.407,0,222.59
1623104301.51,0,245.6
1623104301.614,0,223.44
1623104301.717,0,211.22
1623104301.82,0,134.21
1623104301.923,0,191.85
1623104302.026,0,172.65
1623104302.129,0,239.04
1623104302.232,0,253.45
1623104302.335,0,240.86
1623104302.441,0,149.76
1623104302.544,0,200.29
1623104302.647,0,235.71
1623104302.75,0,240.58
1623104302.853,0,228.55
1623104302.956,0,191.97
1623104303.059,0,167.84
1623104303.165,0,136.63
1623104303.268,0,162.03
1623104303.371,0,201.89
1623104303.474,0,249.94
1623104303.577,0,240.44
1623104303.68,0,239.32
1623104303.787,0,222.04
1623104303.889,0,134.18
1623104303.992,0,175.88
1623104304.095,0,191.88
1623104304.198,0,227.15
1623104304.301,0,259.51
1623104304.404,0,235.44
1623104304.507,0,140.08
1623104304.61,0,195.08
1623104304.713,0,172.65
1623104304.818,0,230.03
1623104304.921,0,245.9
1623104305.025,0,210.49
1623104305.128,0,219.31
1623104305.231,0,136.23
1623104305.334,0,178.33
1623104305.437,0,182.4
1623104305.54,0,248.65
1623104305.643,0,266.83
1623104305.749,0,216.15
1623104305.852,0,196.62
1623104305.955,0,136.24
1623104306.058,0,152.71
1623104306.161,0,191.89
1623104306.264,0,238.88
1623104306.367,0,249.92
1623104306.47,0,233.59
1623104306.573,0,136.01
1623104306.679,0,208.68
1623104306.782,0,166.5
1623104306.884,0,219.32
1623104306.987,0,225.85
1623104307.09,0,224.15
1623104307.193,0,216.87
1623104307.296,0,136.61
1623104307.399,0,154.63
1623104307.508,0,202.15
1623104307.611,0,255.02
1623104307.714,0,254.7
1623104307.817,0,243.41
1623104307.92,0,155.8
1623104308.022,0,135.79
1623104308.125,0,207.26
1623104308.228,0,209.34
1623104308.331,0,214.38
1623104308.434,0,230.07
1623104308.537,0,196.85
1623104308.64,0,135.43
1623104308.743,0,232.29
1623104308.846,0,166.37
1623104308.949,0,227.99
1623104309.052,0,241.6
1623104309.155,0,213.77
1623104309.258,0,233.6
1623104309.361,0,137.77
1623104309.464,0,171.26
1623104309.567,0,187.57
1623104309.67,0,266.49
1623104309.773,0,249.73
1623104309.876,0,239.16
1623104309.979,0,152.54
1623104310.085,0,185.24
1623104310.187,0,198.37
1623104310.295,0,224.19
1623104310.398,0,246.21
1623104310.501,0,188.35
1623104310.604,0,176.51
1623104310.707,0,137.35
1623104310.81,0,163.81
1623104310.913,0,193.39
1623104311.016,0,251.01
1623104311.119,0,236.58
1623104311.222,0,244.87
1623104311.325,0,219.59
1623104311.428,0,137.06
1623104311.531,0,178.96
1623104311.634,0,199.73
1623104311.737,0,234.21
1623104311.842,0,256.16
1623104311.946,0,251.96
1623104312.049,0,143.0
1623104312.152,0,187.96
1623104312.256,0,170.36
1623104312.359,0,239.81
1623104312.462,0,251.07
1623104312.565,0,207.63
1623104312.668,0,231.89
1623104312.771,0,137.57
1623104312.874,0,183.27
1623104312.977,0,208.97
1623104313.08,0,260.7
1623104313.183,0,262.16
1623104313.286,0,236.64
1623104313.389,0,223.11
