timestamp,gpu_index,power_draw_W
1623494568.56,0,214.85
1623494568.665,0,232.18
1623494568.768,0,245.78
1623494568.872,0,215.59
1623494568.975,0,198.37
1623494569.08,0,244.81
1623494569.183,0,248.98
1623494569.286,0,213.73
1623494569.39,0,232.69
1623494569.493,0,246.57
1623494569.596,0,215.76
1623494569.699,0,216.87
1623494569.802,0,254.96
1623494569.905,0,243.26
1623494570.008,0,220.99
1623494570.111,0,233.94
1623494570.214,0,253.49
1623494570.32,0,222.23
1623494570.423,0,212.24
1623494570.527,0,249.35
1623494570.63,0,247.01
1623494570.733,0,175.13
1623494570.836,0,243.77
1623494570.939,0,251.77
1623494571.042,0,208.28
1623494571.147,0,216.27
1623494571.25,0,252.12
1623494571.354,0,230.82
1623494571.457,0,109.81
1623494571.561,0,240.88
1623494571.664,0,246.59
1623494571.769,0,204.01
1623494571.873,0,214.34
1623494571.976,0,249.57
1623494572.079,0,225.93
1623494572.183,0,188.06
1623494572.285,0,245.42
1623494572.39,0,240.39
1623494572.495,0,218.77
1623494572.598,0,234.76
1623494572.701,0,245.27
1623494572.806,0,223.06
1623494572.909,0,201.88
1623494573.013,0,244.4
1623494573.116,0,244.46
1623494573.219,0,214.35
1623494573.322,0,228.67
1623494573.426,0,257.31
1623494573.529,0,234.82
1623494573.632,0,210.58
1623494573.735,0,254.77
1623494573.838,0,252.01
1623494573.943,0,214.75
1623494574.047,0,236.99
1623494574.15,0,248.02
1623494574.253,0,208.71
1623494574.357,0,205.01
1623494574.46,0,248.1
1623494574.564,0,249.17
1623494574.669,0,222.29
1623494574.772,0,235.63
1623494574.875,0,248.67
1623494574.978,0,217.5
1623494575.081,0,212.97
1623494575.184,0,247.22
1623494575.289,0,245.95
1623494575.392,0,143.29
1623494575.498,0,242.17
1623494575.601,0,243.07
1623494575.704,0,211.83
1623494575.808,0,214.51
1623494575.915,0,245.3
1623494576.02,0,229.37
1623494576.125,0,123.78
1623494576.228,0,247.09
1623494576.332,0,242.69
1623494576.435,0,206.73
1623494576.541,0,219.08
1623494576.644,0,254.27
1623494576.748,0,234.69
1623494576.851,0,207.28
1623494576.954,0,244.35
1623494577.057,0,250.07
1623494577.16,0,217.34
1623494577.264,0,227.89
1623494577.367,0,253.41
1623494577.47,0,233.93
1623494577.574,0,155.16
1623494577.677,0,241.04
1623494577.78,0,245.99
1623494577.883,0,213.86
1623494577.987,0,227.49
1623494578.094,0,246.63
1623494578.197,0,212.25
1623494578.301,0,208.43
1623494578.403,0,254.01
1623494578.506,0,248.17
1623494578.613,0,213.09
1623494578.716,0,234.62
1623494578.819,0,247.9
1623494578.922,0,215.27
1623494579.025,0,214.7
1623494579.129,0,244.74
1623494579.232,0,232.2
1623494579.335,0,165.37
1623494579.441,0,235.92
1623494579.545,0,240.03
1623494579.648,0,203.02
1623494579.751,0,211.62
1623494579.854,0,253.93
1623494579.957,0,236.41
1623494580.064,0,119.02
1623494580.167,0,245.08
1623494580.273,0,248.92
1623494580.376,0,214.89
1623494580.479,0,221.85
1623494580.585,0,243.5
1623494580.689,0,225.87
1623494580.792,0,107.61
1623494580.895,0,238.1
1623494580.998,0,252.09
1623494581.102,0,208.53
1623494581.207,0,226.96
1623494581.31,0,242.56
1623494581.413,0,223.15
1623494581.516,0,105.1
1623494581.619,0,242.81
1623494581.722,0,241.63
1623494581.825,0,206.67
1623494581.929,0,210.15
1623494582.032,0,250.54
1623494582.137,0,233.39
1623494582.24,0,141.36
1623494582.343,0,239.36
1623494582.446,0,238.37
1623494582.549,0,206.66
1623494582.653,0,228.52
1623494582.756,0,239.28
1623494582.859,0,225.21
1623494582.962,0,188.73
1623494583.065,0,244.06
1623494583.168,0,249.84
1623494583.271,0,219.24
1623494583.378,0,230.59
1623494583.488,0,243.79
1623494583.591,0,229.36
1623494583.694,0,176.94
1623494583.797,0,244.91
1623494583.901,0,245.36
1623494584.006,0,214.11
1623494584.109,0,228.06
1623494584.212,0,247.41
1623494584.315,0,229.83
1623494584.418,0,212.04
1623494584.521,0,253.35
1623494584.624,0,245.02
1623494584.727,0,217.53
1623494584.831,0,239.32
1623494584.934,0,250.46
1623494585.037,0,206.8
1623494585.14,0,213.44
1623494585.244,0,241.29
1623494585.347,0,252.58
1623494585.45,0,226.23
1623494585.554,0,232.3
1623494585.657,0,245.49
1623494585.76,0,223.82
1623494585.863,0,213.1
1623494585.966,0,245.52
1623494586.069,0,238.8
1623494586.172,0,177.91
1623494586.276,0,238.77
1623494586.379,0,243.91
1623494586.484,0,220.96
1623494586.587,0,213.23
1623494586.69,0,244.83
1623494586.793,0,239.26
1623494586.897,0,185.12
1623494587.0,0,237.62
1623494587.103,0,246.77
1623494587.206,0,219.08
1623494587.309,0,213.32
1623494587.412,0,244.41
1623494587.515,0,245.54
1623494587.618,0,138.24
1623494587.726,0,240.77
1623494587.829,0,248.18
1623494587.935,0,216.05
1623494588.041,0,215.84
1623494588.144,0,255.54
1623494588.247,0,232.49
1623494588.35,0,99.74
1623494588.453,0,237.47
1623494588.559,0,246.99
1623494588.664,0,206.55
1623494588.767,0,223.58
1623494588.87,0,247.84
1623494588.973,0,223.57
1623494589.076,0,180.87
1623494589.179,0,246.4
1623494589.285,0,244.13
1623494589.388,0,210.12
1623494589.491,0,218.48
1623494589.594,0,248.5
1623494589.697,0,227.42
1623494589.8,0,203.56
1623494589.903,0,244.98
1623494590.006,0,249.39
1623494590.111,0,219.27
1623494590.214,0,233.46
1623494590.317,0,242.54
1623494590.42,0,216.63
1623494590.523,0,179.48
1623494590.626,0,242.19
1623494590.729,0,245.24
1623494590.833,0,216.48
1623494590.936,0,233.65
1623494591.039,0,243.58
1623494591.144,0,206.86
1623494591.259,0,207.73
1623494591.362,0,246.95
1623494591.465,0,249.9
1623494591.568,0,221.68
1623494591.671,0,237.06
1623494591.774,0,237.9
1623494591.877,0,219.02
1623494591.98,0,212.47
1623494592.083,0,250.81
1623494592.186,0,238.47
1623494592.29,0,201.62
1623494592.393,0,235.75
1623494592.496,0,241.39
1623494592.599,0,211.25
1623494592.708,0,218.76
1623494592.815,0,250.51
1623494592.918,0,229.62
1623494593.021,0,112.74
1623494593.125,0,244.85
1623494593.227,0,244.59
1623494593.331,0,213.2
1623494593.434,0,216.43
1623494593.536,0,242.42
1623494593.64,0,231.54
1623494593.743,0,155.36
1623494593.846,0,245.34
1623494593.949,0,237.9
1623494594.052,0,206.86
1623494594.159,0,216.01
1623494594.262,0,247.7
1623494594.365,0,222.56
1623494594.468,0,158.99
1623494594.571,0,243.1
1623494594.674,0,241.48
1623494594.777,0,213.78
1623494594.88,0,227.2
1623494594.983,0,241.7
1623494595.086,0,233.64
1623494595.191,0,197.57
1623494595.294,0,244.68
1623494595.397,0,247.28
1623494595.5,0,216.1
1623494595.603,0,230.65
1623494595.709,0,245.51
1623494595.812,0,220.72
1623494595.915,0,198.49
1623494596.018,0,252.48
1623494596.121,0,247.37
1623494596.225,0,212.1
1623494596.328,0,231.88
1623494596.431,0,243.92
1623494596.533,0,226.66
1623494596.636,0,177.14
1623494596.739,0,249.44
1623494596.842,0,237.87
1623494596.945,0,212.41
1623494597.049,0,233.05
1623494597.152,0,242.34
1623494597.255,0,219.01
1623494597.358,0,187.38
1623494597.461,0,248.33
1623494597.564,0,246.89
1623494597.668,0,217.93
1623494597.771,0,231.62
1623494597.877,0,249.43
1623494597.98,0,237.31
1623494598.083,0,193.55
1623494598.186,0,245.19
1623494598.289,0,247.19
1623494598.392,0,211.36
1623494598.495,0,234.45
1623494598.598,0,239.31
1623494598.701,0,222.58
1623494598.805,0,186.4
1623494598.907,0,249.61
1623494599.011,0,250.81
1623494599.114,0,214.99
1623494599.217,0,237.13
1623494599.32,0,256.5
1623494599.425,0,208.35
1623494599.528,0,200.49
1623494599.631,0,247.53
1623494599.734,0,244.87
1623494599.837,0,224.5
1623494599.94,0,239.36
1623494600.043,0,243.43
1623494600.146,0,212.69
1623494600.252,0,213.8
1623494600.355,0,240.2
1623494600.458,0,233.33
1623494600.561,0,196.06
1623494600.664,0,239.44
1623494600.767,0,249.71
1623494600.87,0,206.15
1623494600.977,0,214.93
1623494601.083,0,247.36
1623494601.188,0,230.15
1623494601.291,0,133.6
1623494601.394,0,237.0
1623494601.497,0,249.5
1623494601.6,0,209.35
1623494601.703,0,217.76
1623494601.806,0,243.21
1623494601.911,0,239.4
1623494602.014,0,124.51
1623494602.117,0,246.0
1623494602.22,0,249.02
1623494602.323,0,214.67
1623494602.426,0,220.04
1623494602.529,0,241.24
1623494602.634,0,225.02
1623494602.738,0,115.6
1623494602.841,0,243.9
1623494602.944,0,249.6
1623494603.047,0,205.85
1623494603.15,0,225.87
1623494603.256,0,246.66
1623494603.359,0,231.05
1623494603.462,0,122.3
1623494603.565,0,242.8
1623494603.669,0,243.77
1623494603.772,0,207.52
1623494603.875,0,221.81
1623494603.978,0,249.26
1623494604.081,0,224.58
1623494604.184,0,186.62
1623494604.287,0,239.62
1623494604.392,0,245.63
1623494604.495,0,212.6
1623494604.599,0,232.12
1623494604.702,0,248.5
1623494604.806,0,227.51
1623494604.908,0,169.07
1623494605.011,0,239.36
1623494605.115,0,241.28
1623494605.218,0,213.65
1623494605.322,0,231.97
1623494605.428,0,244.2
1623494605.531,0,219.2
1623494605.634,0,202.48
1623494605.737,0,249.87
1623494605.841,0,247.88
1623494605.944,0,217.37
1623494606.047,0,231.06
1623494606.15,0,253.5
1623494606.256,0,235.51
1623494606.359,0,192.45
1623494606.462,0,247.84
1623494606.565,0,244.71
1623494606.668,0,210.82
1623494606.771,0,228.06
1623494606.874,0,250.39
1623494606.978,0,217.78
1623494607.081,0,199.62
1623494607.184,0,249.57
1623494607.287,0,240.65
1623494607.39,0,216.65
1623494607.493,0,233.34
1623494607.596,0,246.62
1623494607.701,0,209.86
1623494607.804,0,205.82
1623494607.907,0,253.03
1623494608.011,0,248.31
1623494608.114,0,215.28
1623494608.217,0,239.35
1623494608.323,0,243.51
1623494608.426,0,216.52
1623494608.529,0,215.15
1623494608.631,0,244.56
1623494608.734,0,241.27
1623494608.839,0,179.98
1623494608.942,0,232.38
1623494609.046,0,236.84
1623494609.15,0,212.74
1623494609.254,0,213.13
1623494609.357,0,251.41
1623494609.461,0,233.35
1623494609.564,0,142.14
1623494609.667,0,240.54
1623494609.77,0,244.98
1623494609.873,0,210.62
1623494609.976,0,221.84
1623494610.082,0,251.69
1623494610.186,0,233.08
1623494610.289,0,110.15
1623494610.392,0,244.79
1623494610.495,0,245.22
1623494610.598,0,211.44
1623494610.701,0,221.57
1623494610.804,0,249.26
1623494610.909,0,233.02
1623494611.012,0,122.51
1623494611.116,0,245.64
1623494611.219,0,246.15
1623494611.322,0,206.81
1623494611.425,0,224.4
1623494611.531,0,250.33
1623494611.634,0,232.94
1623494611.739,0,198.04
1623494611.842,0,240.57
1623494611.945,0,250.31
1623494612.048,0,218.94
1623494612.153,0,231.82
1623494612.256,0,241.81
1623494612.359,0,225.5
1623494612.462,0,172.06
1623494612.566,0,245.22
1623494612.669,0,250.25
1623494612.774,0,217.82
1623494612.877,0,233.93
1623494612.981,0,252.93
1623494613.084,0,220.87
1623494613.187,0,202.94
1623494613.29,0,249.12
1623494613.393,0,249.38
1623494613.496,0,205.95
1623494613.6,0,233.41
1623494613.703,0,251.44
1623494613.806,0,227.18
1623494613.909,0,210.44
1623494614.012,0,255.6
1623494614.118,0,249.74
1623494614.221,0,223.73
1623494614.324,0,239.61
1623494614.427,0,249.56
1623494614.53,0,208.62
1623494614.633,0,214.4
1623494614.736,0,252.78
1623494614.839,0,235.04
1623494614.942,0,202.52
1623494615.046,0,241.62
1623494615.149,0,245.05
1623494615.252,0,221.37
1623494615.355,0,211.61
1623494615.458,0,247.86
1623494615.561,0,236.7
1623494615.664,0,186.58
1623494615.768,0,237.15
1623494615.871,0,242.55
1623494615.974,0,222.2
1623494616.077,0,210.41
1623494616.18,0,247.24
1623494616.284,0,242.26
1623494616.386,0,154.84
1623494616.491,0,239.19
1623494616.594,0,241.14
1623494616.697,0,205.54
1623494616.8,0,216.39
1623494616.903,0,243.41
1623494617.008,0,227.74
1623494617.111,0,123.09
1623494617.215,0,234.62
1623494617.318,0,244.65
1623494617.421,0,213.09
1623494617.526,0,216.88
1623494617.629,0,248.4
1623494617.733,0,232.81
1623494617.837,0,148.94
1623494617.94,0,243.77
1623494618.043,0,238.75
1623494618.146,0,202.86
1623494618.249,0,221.29
1623494618.355,0,253.28
1623494618.458,0,236.05
1623494618.561,0,204.69
1623494618.667,0,241.88
1623494618.771,0,249.37
1623494618.875,0,213.35
1623494618.981,0,235.6
1623494619.084,0,243.64
1623494619.187,0,216.83
1623494619.29,0,192.12
1623494619.393,0,255.51
1623494619.496,0,237.88
1623494619.599,0,211.25
1623494619.703,0,234.48
1623494619.806,0,241.49
1623494619.91,0,212.07
1623494620.013,0,208.73
1623494620.116,0,249.55
1623494620.219,0,241.87
1623494620.325,0,210.84
1623494620.428,0,238.15
1623494620.531,0,252.35
1623494620.636,0,207.67
1623494620.739,0,208.91
1623494620.842,0,247.66
1623494620.947,0,239.44
1623494621.05,0,155.37
1623494621.153,0,242.29
1623494621.256,0,245.99
1623494621.359,0,202.89
1623494621.463,0,212.01
1623494621.566,0,240.57
1623494621.669,0,233.46
1623494621.772,0,130.69
1623494621.878,0,241.48
1623494621.981,0,242.34
1623494622.084,0,218.24
1623494622.188,0,220.79
1623494622.291,0,248.01
1623494622.396,0,228.2
1623494622.5,0,107.62
1623494622.606,0,240.79
1623494622.709,0,240.47
1623494622.812,0,210.24
1623494622.915,0,207.19
1623494623.018,0,252.33
1623494623.121,0,231.71
1623494623.224,0,110.06
1623494623.327,0,236.99
1623494623.433,0,243.94
1623494623.536,0,205.94
1623494623.639,0,219.07
1623494623.742,0,241.04
1623494623.846,0,230.44
1623494623.949,0,188.34
1623494624.055,0,239.83
1623494624.158,0,240.46
1623494624.261,0,207.67
1623494624.366,0,222.0
1623494624.469,0,249.73
1623494624.572,0,230.51
1623494624.677,0,170.31
1623494624.78,0,240.15
1623494624.883,0,247.78
1623494624.986,0,212.19
1623494625.09,0,225.76
1623494625.193,0,251.12
1623494625.296,0,225.24
1623494625.399,0,191.37
1623494625.502,0,243.76
1623494625.607,0,242.17
1623494625.71,0,215.53
1623494625.813,0,233.54
1623494625.916,0,246.16
1623494626.019,0,231.0
1623494626.122,0,205.26
1623494626.225,0,237.42
1623494626.328,0,252.34
1623494626.431,0,215.34
1623494626.534,0,233.81
1623494626.638,0,239.45
1623494626.741,0,222.26
1623494626.844,0,183.44
1623494626.947,0,246.47
1623494627.05,0,245.85
1623494627.153,0,217.66
1623494627.256,0,235.03
1623494627.36,0,247.78
1623494627.463,0,224.68
1623494627.566,0,191.46
1623494627.671,0,244.56
1623494627.774,0,238.43
1623494627.877,0,216.85
1623494627.98,0,235.24
1623494628.083,0,244.96
1623494628.186,0,225.91
1623494628.293,0,212.97
1623494628.396,0,254.01
1623494628.501,0,239.9
1623494628.604,0,222.16
1623494628.707,0,238.32
1623494628.81,0,247.47
1623494628.915,0,207.14
1623494629.018,0,211.74
1623494629.121,0,246.76
1623494629.224,0,241.45
1623494629.327,0,213.73
1623494629.43,0,234.18
1623494629.533,0,244.18
1623494629.638,0,221.71
1623494629.741,0,210.48
1623494629.845,0,247.61
1623494629.949,0,244.39
1623494630.053,0,154.96
1623494630.156,0,242.79
1623494630.259,0,248.6
1623494630.362,0,205.42
1623494630.465,0,215.32
1623494630.568,0,245.02
1623494630.671,0,234.29
1623494630.776,0,153.23
1623494630.879,0,239.04
1623494630.982,0,244.85
1623494631.085,0,212.86
1623494631.189,0,214.49
1623494631.292,0,247.88
1623494631.395,0,236.81
1623494631.498,0,116.48
1623494631.6,0,237.38
1623494631.705,0,239.2
1623494631.809,0,210.66
1623494631.912,0,219.7
1623494632.015,0,250.52
1623494632.118,0,233.86
1623494632.222,0,129.19
1623494632.325,0,241.62
1623494632.43,0,244.83
1623494632.533,0,210.72
1623494632.638,0,223.02
1623494632.741,0,245.64
1623494632.844,0,231.14
1623494632.947,0,187.74
1623494633.053,0,243.81
1623494633.156,0,248.8
1623494633.259,0,210.29
1623494633.363,0,219.59
1623494633.466,0,251.57
1623494633.569,0,228.16
1623494633.672,0,157.18
1623494633.775,0,240.54
1623494633.878,0,245.52
1623494633.981,0,206.71
1623494634.085,0,220.58
1623494634.188,0,244.09
1623494634.291,0,226.54
1623494634.394,0,193.36
1623494634.499,0,240.04
1623494634.602,0,251.46
1623494634.705,0,217.58
1623494634.808,0,223.82
1623494634.911,0,247.67
1623494635.015,0,220.1
1623494635.117,0,178.19
1623494635.221,0,243.63
1623494635.324,0,239.69
1623494635.429,0,214.44
1623494635.532,0,232.76
1623494635.635,0,247.45
1623494635.738,0,226.08
1623494635.841,0,212.54
1623494635.944,0,251.28
1623494636.047,0,243.39
1623494636.151,0,210.82
1623494636.257,0,234.2
1623494636.36,0,237.53
1623494636.465,0,214.38
1623494636.568,0,213.41
1623494636.67,0,248.06
1623494636.773,0,247.93
1623494636.879,0,171.24
1623494636.982,0,244.16
1623494637.086,0,244.85
1623494637.189,0,205.11
1623494637.292,0,213.56
1623494637.395,0,250.09
1623494637.502,0,230.26
1623494637.605,0,137.08
1623494637.708,0,243.79
1623494637.811,0,245.96
1623494637.914,0,209.57
1623494638.017,0,217.85
1623494638.123,0,248.79
1623494638.226,0,229.06
1623494638.329,0,108.98
1623494638.432,0,239.92
1623494638.535,0,244.22
1623494638.638,0,221.39
1623494638.741,0,209.9
1623494638.847,0,233.94
1623494638.95,0,229.5
1623494639.055,0,169.97
1623494639.159,0,239.59
1623494639.262,0,248.13
1623494639.365,0,210.64
1623494639.468,0,222.25
1623494639.571,0,242.94
1623494639.674,0,225.53
1623494639.777,0,191.74
1623494639.88,0,239.18
1623494639.984,0,242.09
1623494640.089,0,218.61
1623494640.193,0,225.69
1623494640.296,0,242.27
1623494640.399,0,225.41
1623494640.502,0,210.36
1623494640.607,0,252.4
1623494640.71,0,248.16
1623494640.813,0,214.96
1623494640.916,0,239.95
1623494641.019,0,251.21
1623494641.122,0,208.59
1623494641.225,0,213.13
1623494641.33,0,252.48
1623494641.434,0,244.45
1623494641.537,0,216.46
1623494641.64,0,233.2
1623494641.743,0,247.03
1623494641.846,0,219.08
1623494641.952,0,210.13
1623494642.055,0,243.76
1623494642.158,0,237.78
1623494642.261,0,198.05
1623494642.364,0,241.79
1623494642.467,0,250.35
1623494642.57,0,214.61
1623494642.675,0,211.0
1623494642.778,0,245.19
1623494642.891,0,229.75
1623494642.995,0,105.41
1623494643.098,0,238.7
1623494643.201,0,248.51
1623494643.306,0,216.88
1623494643.409,0,225.99
1623494643.513,0,246.61
1623494643.617,0,226.21
1623494643.72,0,103.51
1623494643.823,0,244.63
1623494643.927,0,241.36
1623494644.03,0,208.21
1623494644.133,0,220.68
1623494644.236,0,250.11
1623494644.338,0,230.15
1623494644.443,0,97.89
1623494644.548,0,242.04
1623494644.651,0,244.28
1623494644.754,0,208.65
1623494644.857,0,211.99
1623494644.96,0,251.77
1623494645.065,0,227.66
1623494645.168,0,171.41
1623494645.271,0,243.38
1623494645.374,0,240.96
1623494645.477,0,207.57
1623494645.58,0,228.65
1623494645.686,0,244.02
1623494645.79,0,228.2
1623494645.893,0,153.29
1623494645.996,0,242.82
1623494646.099,0,249.52
1623494646.202,0,220.73
1623494646.305,0,226.67
1623494646.409,0,247.04
1623494646.515,0,224.95
1623494646.618,0,184.56
1623494646.721,0,242.42
1623494646.824,0,245.58
1623494646.927,0,212.92
1623494647.031,0,232.66
1623494647.136,0,250.84
1623494647.239,0,225.2
1623494647.342,0,212.47
1623494647.445,0,251.55
1623494647.548,0,249.49
1623494647.655,0,207.46
1623494647.765,0,237.89
1623494647.868,0,243.88
1623494647.971,0,221.55
1623494648.074,0,212.65
1623494648.176,0,242.19
1623494648.279,0,248.98
1623494648.383,0,228.0
1623494648.486,0,236.58
1623494648.59,0,239.23
1623494648.693,0,217.09
1623494648.796,0,212.44
1623494648.899,0,244.57
1623494649.002,0,250.91
1623494649.105,0,224.88
1623494649.208,0,241.16
1623494649.311,0,245.47
1623494649.414,0,211.69
1623494649.517,0,211.26
1623494649.623,0,248.88
1623494649.727,0,240.31
1623494649.83,0,198.72
1623494649.933,0,236.41
1623494650.036,0,238.82
1623494650.139,0,204.86
1623494650.244,0,211.43
1623494650.347,0,254.56
1623494650.451,0,222.66
1623494650.554,0,126.39
1623494650.657,0,237.32
1623494650.76,0,247.69
1623494650.863,0,219.76
1623494650.969,0,221.43
1623494651.072,0,252.72
1623494651.175,0,229.42
1623494651.278,0,110.81
1623494651.381,0,239.11
1623494651.484,0,243.11
1623494651.59,0,212.1
1623494651.693,0,214.15
1623494651.797,0,250.66
1623494651.9,0,234.16
1623494652.003,0,128.63
1623494652.106,0,240.85
1623494652.209,0,248.86
1623494652.312,0,203.21
1623494652.415,0,218.36
1623494652.52,0,243.23
1623494652.623,0,225.4
1623494652.726,0,162.56
1623494652.829,0,242.21
1623494652.932,0,243.41
1623494653.035,0,205.08
1623494653.138,0,218.45
1623494653.241,0,246.42
