timestamp,gpu_index,power_draw_W
1623056652.508,0,206.97
1623056652.612,0,225.31
1623056652.717,0,208.87
1623056652.821,0,226.44
1623056652.924,0,203.03
1623056653.027,0,226.19
1623056653.13,0,199.15
1623056653.234,0,229.78
1623056653.338,0,199.79
1623056653.441,0,229.99
1623056653.544,0,193.87
1623056653.647,0,232.24
1623056653.75,0,189.57
1623056653.853,0,229.45
1623056653.956,0,168.18
1623056654.06,0,230.95
1623056654.163,0,148.16
1623056654.267,0,232.62
1623056654.37,0,142.08
1623056654.473,0,231.59
1623056654.576,0,144.1
1623056654.682,0,233.43
1623056654.785,0,136.59
1623056654.888,0,229.6
1623056654.991,0,141.21
1623056655.094,0,233.49
1623056655.197,0,163.13
1623056655.302,0,233.87
1623056655.406,0,163.4
1623056655.51,0,230.92
1623056655.613,0,164.65
1623056655.717,0,228.27
1623056655.82,0,168.63
1623056655.924,0,231.0
1623056656.027,0,163.09
1623056656.13,0,230.05
1623056656.234,0,114.95
1623056656.337,0,231.63
1623056656.44,0,105.13
1623056656.546,0,228.42
1623056656.649,0,117.94
1623056656.752,0,232.86
1623056656.855,0,117.26
1623056656.958,0,231.22
1623056657.061,0,116.72
1623056657.167,0,228.74
1623056657.27,0,124.57
1623056657.373,0,233.18
1623056657.476,0,132.16
1623056657.579,0,234.8
1623056657.682,0,119.19
1623056657.788,0,230.71
1623056657.891,0,121.86
1623056657.994,0,230.32
1623056658.097,0,134.9
1623056658.2,0,230.94
1623056658.303,0,133.95
1623056658.409,0,231.62
1623056658.513,0,140.88
1623056658.616,0,230.59
1623056658.719,0,145.08
1623056658.822,0,230.97
1623056658.926,0,146.89
1623056659.031,0,230.08
1623056659.134,0,151.03
1623056659.237,0,233.03
1623056659.34,0,144.43
1623056659.443,0,234.63
1623056659.546,0,118.8
1623056659.652,0,231.9
1623056659.755,0,106.99
1623056659.858,0,229.88
1623056659.961,0,114.46
1623056660.065,0,232.53
1623056660.167,0,133.69
1623056660.271,0,231.19
1623056660.374,0,158.19
1623056660.478,0,228.57
1623056660.581,0,207.66
1623056660.684,0,229.79
1623056660.787,0,203.23
1623056660.89,0,230.08
1623056660.996,0,186.38
1623056661.099,0,231.93
1623056661.202,0,213.9
1623056661.305,0,226.55
1623056661.408,0,199.41
1623056661.511,0,235.45
1623056661.617,0,202.48
1623056661.722,0,232.3
1623056661.825,0,200.56
1623056661.928,0,229.69
1623056662.031,0,202.52
1623056662.135,0,231.59
1623056662.239,0,202.32
1623056662.342,0,233.49
1623056662.446,0,202.45
1623056662.549,0,229.66
1623056662.652,0,205.96
1623056662.755,0,231.12
1623056662.86,0,201.48
1623056662.963,0,232.27
1623056663.066,0,201.36
1623056663.169,0,223.66
1623056663.272,0,206.39
1623056663.375,0,227.3
1623056663.481,0,208.42
1623056663.584,0,225.18
1623056663.687,0,205.95
1623056663.79,0,231.25
1623056663.893,0,208.9
1623056663.996,0,225.11
1623056664.102,0,206.43
1623056664.205,0,229.6
1623056664.308,0,208.97
1623056664.411,0,226.13
1623056664.514,0,206.31
1623056664.617,0,227.27
1623056664.723,0,206.74
1623056664.828,0,228.07
1623056664.931,0,206.84
1623056665.034,0,225.41
1623056665.137,0,208.04
1623056665.241,0,227.4
1623056665.345,0,208.23
1623056665.448,0,222.13
1623056665.551,0,209.71
1623056665.654,0,225.62
1623056665.757,0,214.41
1623056665.86,0,224.9
1623056665.963,0,208.25
1623056666.067,0,220.07
1623056666.17,0,211.93
1623056666.273,0,223.11
1623056666.376,0,218.49
1623056666.479,0,221.54
1623056666.582,0,215.7
1623056666.688,0,217.48
1623056666.791,0,223.74
1623056666.894,0,212.08
1623056666.997,0,225.82
1623056667.1,0,212.24
1623056667.204,0,220.69
1623056667.309,0,214.99
1623056667.412,0,223.28
1623056667.515,0,214.66
1623056667.618,0,222.53
1623056667.721,0,210.28
1623056667.825,0,223.01
1623056667.931,0,216.25
1623056668.034,0,223.13
1623056668.137,0,208.7
1623056668.241,0,227.72
1623056668.344,0,211.67
1623056668.447,0,221.44
1623056668.552,0,211.65
1623056668.655,0,229.68
1623056668.758,0,200.88
1623056668.861,0,227.35
1623056668.965,0,194.35
1623056669.068,0,228.91
1623056669.174,0,196.16
1623056669.277,0,236.55
1623056669.38,0,196.68
1623056669.483,0,230.52
1623056669.586,0,201.27
1623056669.689,0,227.98
1623056669.795,0,204.49
1623056669.898,0,222.45
1623056670.001,0,198.98
1623056670.104,0,236.26
1623056670.207,0,191.44
1623056670.311,0,229.75
1623056670.416,0,197.4
1623056670.52,0,236.57
1623056670.623,0,191.34
1623056670.726,0,234.35
1623056670.829,0,176.83
1623056670.932,0,234.49
1623056671.039,0,191.73
1623056671.142,0,232.24
1623056671.246,0,188.39
1623056671.349,0,234.59
1623056671.452,0,183.68
1623056671.555,0,234.46
1623056671.659,0,191.24
1623056671.762,0,234.22
1623056671.866,0,186.74
1623056671.969,0,234.37
1623056672.072,0,190.36
1623056672.175,0,234.35
1623056672.281,0,193.36
1623056672.384,0,236.28
1623056672.487,0,195.0
1623056672.59,0,235.75
1623056672.693,0,201.02
1623056672.796,0,228.36
1623056672.901,0,202.76
1623056673.005,0,225.5
1623056673.108,0,204.26
1623056673.211,0,229.69
1623056673.314,0,204.02
1623056673.417,0,222.49
1623056673.522,0,208.01
1623056673.625,0,227.0
1623056673.728,0,208.97
1623056673.831,0,227.09
1623056673.934,0,213.31
1623056674.038,0,224.73
1623056674.145,0,218.41
1623056674.248,0,222.17
1623056674.352,0,220.0
1623056674.455,0,222.25
1623056674.558,0,219.42
1623056674.661,0,222.93
1623056674.766,0,220.57
1623056674.869,0,213.59
1623056674.972,0,219.96
1623056675.075,0,224.76
1623056675.178,0,216.91
1623056675.281,0,225.05
1623056675.387,0,215.33
1623056675.49,0,226.18
1623056675.593,0,219.61
1623056675.697,0,219.25
1623056675.8,0,217.37
1623056675.903,0,221.2
1623056676.008,0,219.77
1623056676.111,0,224.76
1623056676.215,0,217.39
1623056676.318,0,223.52
1623056676.421,0,219.66
1623056676.524,0,213.77
1623056676.629,0,219.9
1623056676.732,0,225.74
1623056676.835,0,220.38
1623056676.939,0,221.7
1623056677.042,0,214.46
1623056677.145,0,226.71
1623056677.248,0,220.04
1623056677.356,0,228.15
1623056677.459,0,221.79
1623056677.562,0,221.24
1623056677.665,0,220.25
1623056677.768,0,224.78
1623056677.872,0,219.26
1623056677.978,0,223.71
1623056678.081,0,216.62
1623056678.184,0,222.4
1623056678.287,0,217.77
1623056678.39,0,223.13
1623056678.493,0,214.16
1623056678.596,0,223.12
1623056678.702,0,215.63
1623056678.805,0,224.24
1623056678.908,0,207.35
1623056679.011,0,224.28
1623056679.114,0,197.65
1623056679.217,0,237.71
1623056679.32,0,188.96
1623056679.423,0,232.88
1623056679.528,0,188.05
1623056679.631,0,234.58
1623056679.734,0,175.32
1623056679.837,0,234.45
1623056679.94,0,164.44
1623056680.044,0,229.93
1623056680.147,0,165.75
1623056680.25,0,234.32
1623056680.353,0,176.43
1623056680.459,0,231.45
1623056680.562,0,179.57
1623056680.666,0,230.22
1623056680.769,0,171.26
1623056680.872,0,231.04
1623056680.975,0,172.37
1623056681.078,0,234.26
1623056681.181,0,152.14
1623056681.284,0,229.97
1623056681.387,0,160.43
1623056681.49,0,232.53
1623056681.593,0,153.78
1623056681.697,0,235.59
1623056681.806,0,173.02
1623056681.909,0,231.5
1623056682.012,0,161.3
1623056682.115,0,230.94
1623056682.218,0,162.7
1623056682.321,0,229.84
1623056682.424,0,142.71
1623056682.528,0,234.55
1623056682.631,0,141.63
1623056682.734,0,231.57
1623056682.837,0,128.0
1623056682.94,0,231.39
1623056683.043,0,109.57
1623056683.146,0,231.48
1623056683.249,0,117.2
1623056683.352,0,227.16
1623056683.455,0,133.33
1623056683.558,0,231.72
1623056683.661,0,137.48
1623056683.765,0,231.22
1623056683.868,0,135.91
1623056683.973,0,230.0
1623056684.076,0,142.18
1623056684.179,0,231.83
1623056684.282,0,140.79
1623056684.385,0,227.63
1623056684.488,0,135.96
1623056684.591,0,233.88
1623056684.694,0,133.17
1623056684.798,0,226.15
1623056684.901,0,138.08
1623056685.004,0,233.84
1623056685.107,0,126.77
1623056685.21,0,229.73
1623056685.313,0,104.66
1623056685.416,0,224.7
1623056685.519,0,124.33
1623056685.622,0,228.58
1623056685.725,0,128.89
1623056685.828,0,229.52
1623056685.931,0,126.5
1623056686.034,0,233.86
1623056686.138,0,162.39
1623056686.241,0,232.93
1623056686.344,0,201.27
1623056686.447,0,232.18
1623056686.55,0,201.6
1623056686.653,0,225.95
1623056686.756,0,198.74
1623056686.862,0,231.17
1623056686.965,0,201.37
1623056687.068,0,232.06
1623056687.172,0,202.8
1623056687.275,0,231.45
1623056687.378,0,201.28
1623056687.481,0,228.84
1623056687.584,0,205.41
1623056687.687,0,232.24
1623056687.79,0,203.0
1623056687.895,0,232.44
1623056687.998,0,204.37
1623056688.101,0,225.86
1623056688.204,0,205.82
1623056688.307,0,230.76
1623056688.41,0,206.57
1623056688.513,0,225.88
1623056688.617,0,207.08
1623056688.72,0,227.05
1623056688.823,0,201.65
1623056688.926,0,226.93
1623056689.029,0,205.03
1623056689.133,0,227.74
1623056689.239,0,204.19
1623056689.342,0,225.06
1623056689.445,0,204.31
1623056689.548,0,223.69
1623056689.651,0,211.38
1623056689.754,0,224.01
1623056689.86,0,210.17
1623056689.963,0,221.24
1623056690.066,0,208.42
1623056690.169,0,218.95
1623056690.272,0,214.54
1623056690.375,0,223.86
1623056690.478,0,210.24
1623056690.582,0,219.63
1623056690.685,0,217.04
1623056690.788,0,219.56
1623056690.891,0,225.1
1623056690.994,0,213.65
1623056691.097,0,217.32
1623056691.203,0,213.61
1623056691.306,0,223.37
1623056691.409,0,209.91
1623056691.512,0,226.03
1623056691.615,0,207.34
1623056691.718,0,225.83
1623056691.822,0,206.19
1623056691.925,0,227.66
1623056692.028,0,208.22
1623056692.132,0,230.21
1623056692.235,0,207.62
1623056692.338,0,230.67
1623056692.442,0,212.39
1623056692.547,0,226.59
1623056692.65,0,209.78
1623056692.753,0,224.8
1623056692.857,0,207.18
1623056692.96,0,224.25
1623056693.063,0,205.06
1623056693.169,0,230.17
1623056693.272,0,202.21
1623056693.375,0,228.06
1623056693.478,0,189.81
1623056693.581,0,233.62
1623056693.684,0,182.71
1623056693.79,0,231.22
1623056693.893,0,167.2
1623056693.996,0,232.65
1623056694.099,0,170.96
1623056694.202,0,230.64
1623056694.305,0,184.38
1623056694.411,0,233.56
1623056694.514,0,180.9
1623056694.617,0,231.7
1623056694.721,0,185.0
1623056694.824,0,236.84
1623056694.927,0,191.59
1623056695.033,0,236.19
1623056695.136,0,184.63
1623056695.239,0,232.78
1623056695.342,0,185.25
1623056695.445,0,233.81
1623056695.55,0,190.79
1623056695.655,0,232.94
1623056695.758,0,183.02
1623056695.861,0,233.32
1623056695.964,0,179.19
1623056696.068,0,233.24
1623056696.171,0,180.35
1623056696.277,0,232.36
1623056696.38,0,186.06
1623056696.483,0,229.0
1623056696.586,0,179.93
1623056696.689,0,234.01
1623056696.792,0,171.82
1623056696.895,0,235.59
1623056696.999,0,162.27
1623056697.102,0,234.09
1623056697.205,0,158.67
1623056697.308,0,232.29
1623056697.412,0,164.59
1623056697.515,0,234.67
1623056697.62,0,152.11
1623056697.724,0,231.02
1623056697.827,0,119.87
1623056697.93,0,228.27
1623056698.033,0,113.47
1623056698.136,0,229.37
1623056698.242,0,109.79
1623056698.345,0,231.23
1623056698.448,0,114.75
1623056698.551,0,230.21
1623056698.655,0,116.61
1623056698.759,0,227.13
1623056698.864,0,118.17
1623056698.967,0,225.66
1623056699.07,0,130.55
1623056699.173,0,228.12
1623056699.276,0,136.12
1623056699.379,0,232.06
1623056699.485,0,132.06
1623056699.588,0,232.02
1623056699.691,0,136.72
1623056699.794,0,231.51
1623056699.897,0,97.02
1623056700.001,0,232.21
1623056700.107,0,116.39
1623056700.21,0,229.32
1623056700.313,0,131.17
1623056700.416,0,227.4
1623056700.519,0,147.43
1623056700.622,0,233.17
1623056700.728,0,142.91
1623056700.831,0,231.6
1623056700.934,0,137.27
1623056701.037,0,226.79
1623056701.14,0,142.26
1623056701.243,0,227.29
1623056701.35,0,124.17
1623056701.453,0,232.2
1623056701.556,0,126.36
1623056701.659,0,228.51
1623056701.763,0,130.08
1623056701.866,0,229.27
1623056701.971,0,137.23
1623056702.074,0,227.19
1623056702.178,0,144.99
1623056702.281,0,230.57
1623056702.384,0,125.45
1623056702.487,0,230.32
1623056702.592,0,103.4
1623056702.695,0,232.83
1623056702.798,0,136.9
1623056702.901,0,227.26
1623056703.004,0,132.33
1623056703.107,0,228.59
1623056703.213,0,145.33
1623056703.316,0,235.3
1623056703.419,0,97.36
1623056703.522,0,233.62
1623056703.625,0,105.71
1623056703.728,0,228.8
1623056703.834,0,115.39
1623056703.937,0,233.53
1623056704.04,0,134.01
1623056704.144,0,229.9
1623056704.247,0,182.28
1623056704.35,0,229.58
1623056704.455,0,182.57
1623056704.558,0,232.54
1623056704.661,0,211.56
1623056704.765,0,231.31
1623056704.869,0,200.63
1623056704.972,0,230.45
1623056705.077,0,194.44
1623056705.18,0,230.89
1623056705.283,0,213.99
1623056705.386,0,231.98
1623056705.49,0,198.52
1623056705.593,0,228.15
1623056705.699,0,209.77
1623056705.802,0,228.76
1623056705.905,0,203.98
1623056706.008,0,227.17
1623056706.111,0,208.75
1623056706.214,0,231.17
1623056706.32,0,201.41
1623056706.423,0,231.57
1623056706.526,0,206.11
1623056706.629,0,227.67
1623056706.733,0,206.86
1623056706.836,0,233.2
1623056706.942,0,204.19
1623056707.045,0,233.81
1623056707.148,0,207.01
1623056707.251,0,230.52
1623056707.354,0,200.37
1623056707.457,0,232.16
1623056707.563,0,206.18
1623056707.666,0,229.4
1623056707.769,0,203.01
1623056707.873,0,226.19
1623056707.977,0,204.54
1623056708.08,0,226.99
1623056708.184,0,203.99
1623056708.287,0,226.21
1623056708.391,0,207.81
1623056708.494,0,223.22
1623056708.597,0,212.94
1623056708.7,0,226.3
1623056708.806,0,211.66
1623056708.909,0,222.22
1623056709.012,0,211.65
1623056709.115,0,220.22
1623056709.218,0,218.58
1623056709.321,0,221.09
1623056709.427,0,211.75
1623056709.53,0,217.66
1623056709.633,0,223.27
1623056709.736,0,217.06
1623056709.84,0,224.2
1623056709.943,0,217.78
1623056710.048,0,222.05
1623056710.151,0,216.39
1623056710.254,0,221.53
1623056710.358,0,202.65
1623056710.461,0,228.23
1623056710.564,0,198.19
1623056710.667,0,229.91
1623056710.77,0,190.13
1623056710.874,0,231.8
1623056710.977,0,185.44
1623056711.082,0,234.44
1623056711.185,0,184.05
1623056711.288,0,233.32
1623056711.392,0,176.28
1623056711.495,0,236.0
1623056711.598,0,165.58
1623056711.701,0,234.4
1623056711.805,0,159.4
1623056711.908,0,231.55
1623056712.013,0,152.43
1623056712.116,0,235.56
1623056712.219,0,146.37
1623056712.322,0,230.08
1623056712.425,0,107.06
1623056712.528,0,232.04
1623056712.634,0,112.01
1623056712.737,0,230.87
1623056712.84,0,117.89
1623056712.943,0,228.83
1623056713.046,0,127.71
1623056713.149,0,230.08
1623056713.255,0,127.95
1623056713.358,0,231.72
1623056713.461,0,133.19
1623056713.564,0,234.79
1623056713.667,0,129.89
1623056713.77,0,229.04
1623056713.876,0,130.15
1623056713.979,0,232.95
1623056714.082,0,133.17
1623056714.187,0,229.94
1623056714.29,0,131.55
1623056714.393,0,228.86
1623056714.498,0,139.33
1623056714.601,0,228.67
1623056714.704,0,146.72
1623056714.807,0,233.71
1623056714.91,0,112.12
1623056715.013,0,233.78
1623056715.119,0,143.33
1623056715.222,0,233.14
1623056715.326,0,105.58
1623056715.429,0,234.17
1623056715.532,0,114.06
1623056715.635,0,232.9
1623056715.741,0,117.08
1623056715.844,0,229.5
1623056715.947,0,107.64
1623056716.05,0,228.83
1623056716.153,0,111.41
1623056716.256,0,230.12
1623056716.362,0,111.5
1623056716.465,0,232.56
1623056716.568,0,117.07
1623056716.671,0,228.26
1623056716.774,0,155.64
1623056716.877,0,227.39
1623056716.983,0,141.16
1623056717.086,0,230.38
1623056717.19,0,159.66
1623056717.293,0,228.29
1623056717.396,0,190.37
1623056717.499,0,229.6
1623056717.605,0,193.17
1623056717.708,0,230.97
1623056717.811,0,200.46
1623056717.914,0,231.1
1623056718.017,0,207.18
1623056718.12,0,229.3
1623056718.226,0,172.26
1623056718.329,0,228.03
1623056718.432,0,182.78
1623056718.535,0,231.28
1623056718.638,0,191.76
1623056718.741,0,226.7
1623056718.844,0,213.24
1623056718.948,0,230.54
1623056719.051,0,212.45
1623056719.154,0,227.59
1623056719.257,0,202.7
1623056719.36,0,232.4
1623056719.463,0,200.35
1623056719.569,0,233.61
1623056719.672,0,202.33
1623056719.775,0,226.49
1623056719.878,0,204.27
1623056719.981,0,228.46
1623056720.084,0,206.58
1623056720.19,0,226.41
1623056720.294,0,203.27
1623056720.398,0,227.11
1623056720.502,0,207.04
1623056720.605,0,229.29
1623056720.708,0,207.55
1623056720.812,0,229.47
1623056720.915,0,208.29
1623056721.019,0,227.55
1623056721.122,0,210.21
1623056721.225,0,226.71
1623056721.328,0,208.77
1623056721.433,0,227.1
1623056721.536,0,213.11
1623056721.639,0,221.23
1623056721.742,0,213.68
1623056721.845,0,222.74
1623056721.948,0,207.5
1623056722.054,0,216.53
1623056722.157,0,225.4
1623056722.26,0,219.22
1623056722.363,0,220.12
1623056722.467,0,215.99
1623056722.57,0,227.18
1623056722.675,0,218.59
1623056722.779,0,222.73
1623056722.882,0,207.99
1623056722.985,0,228.25
1623056723.088,0,204.68
1623056723.191,0,225.35
1623056723.297,0,209.94
1623056723.4,0,221.77
1623056723.505,0,212.21
1623056723.608,0,228.39
1623056723.711,0,202.51
1623056723.814,0,225.73
1623056723.919,0,204.61
1623056724.022,0,226.47
1623056724.125,0,197.34
1623056724.228,0,233.08
1623056724.331,0,196.64
1623056724.434,0,225.81
1623056724.54,0,205.18
1623056724.643,0,228.05
1623056724.746,0,201.6
1623056724.849,0,224.89
1623056724.952,0,191.94
1623056725.056,0,228.6
1623056725.162,0,196.78
1623056725.265,0,239.46
1623056725.368,0,186.74
1623056725.471,0,234.26
1623056725.574,0,183.87
1623056725.677,0,234.24
1623056725.783,0,180.57
1623056725.886,0,236.03
1623056725.989,0,171.21
1623056726.092,0,234.87
1623056726.195,0,168.33
1623056726.298,0,230.46
1623056726.404,0,163.11
1623056726.509,0,231.96
1623056726.612,0,161.79
1623056726.715,0,230.69
1623056726.818,0,151.9
1623056726.921,0,230.52
1623056727.026,0,131.81
1623056727.129,0,233.34
1623056727.233,0,121.37
1623056727.336,0,231.57
1623056727.439,0,130.28
1623056727.542,0,234.38
1623056727.648,0,129.87
1623056727.75,0,229.32
1623056727.854,0,109.31
1623056727.957,0,233.91
1623056728.06,0,113.64
1623056728.163,0,229.11
1623056728.266,0,119.73
1623056728.369,0,228.55
1623056728.472,0,125.67
1623056728.575,0,231.45
1623056728.678,0,134.19
1623056728.781,0,230.72
1623056728.885,0,133.11
1623056728.988,0,232.66
1623056729.091,0,133.51
1623056729.194,0,230.34
1623056729.297,0,103.76
1623056729.4,0,231.52
1623056729.503,0,109.97
1623056729.606,0,231.43
1623056729.712,0,114.32
1623056729.817,0,230.49
1623056729.92,0,151.26
1623056730.023,0,233.43
1623056730.127,0,106.74
1623056730.23,0,231.43
1623056730.334,0,102.9
1623056730.437,0,233.64
1623056730.54,0,120.54
1623056730.644,0,230.18
1623056730.747,0,114.77
1623056730.85,0,234.13
1623056730.955,0,114.67
1623056731.058,0,227.9
1623056731.161,0,116.96
1623056731.264,0,192.64
1623056731.368,0,201.3
1623056731.471,0,190.53
1623056731.576,0,211.86
1623056731.679,0,225.66
1623056731.782,0,208.74
1623056731.885,0,213.04
1623056731.988,0,227.95
1623056732.091,0,187.49
1623056732.197,0,229.92
1623056732.3,0,93.18
1623056732.403,0,228.36
1623056732.506,0,137.81
1623056732.609,0,233.59
1623056732.713,0,140.72
1623056732.819,0,229.24
1623056732.923,0,142.05
1623056733.026,0,205.51
1623056733.13,0,207.61
1623056733.233,0,227.45
1623056733.336,0,213.34
1623056733.44,0,227.13
1623056733.543,0,199.43
1623056733.647,0,226.87
1623056733.75,0,200.15
1623056733.853,0,226.85
1623056733.956,0,201.32
1623056734.062,0,226.62
1623056734.165,0,197.64
1623056734.268,0,229.9
1623056734.371,0,200.29
1623056734.474,0,228.73
1623056734.577,0,209.9
1623056734.683,0,231.27
1623056734.786,0,210.31
1623056734.889,0,227.08
1623056734.993,0,206.2
1623056735.096,0,228.6
1623056735.199,0,203.54
1623056735.304,0,229.98
1623056735.407,0,193.4
1623056735.51,0,229.69
1623056735.613,0,214.43
1623056735.716,0,232.07
1623056735.819,0,202.42
1623056735.922,0,230.42
1623056736.027,0,201.77
1623056736.13,0,228.71
1623056736.233,0,201.52
1623056736.336,0,229.2
1623056736.44,0,201.66
1623056736.543,0,231.82
1623056736.648,0,199.91
1623056736.751,0,231.09
1623056736.854,0,205.15
1623056736.957,0,229.29
1623056737.06,0,208.45
