timestamp,gpu_index,power_draw_W
1623495916.108,0,205.74
1623495916.211,0,254.33
1623495916.316,0,243.31
1623495916.426,0,143.83
1623495916.529,0,232.43
1623495916.632,0,235.63
1623495916.735,0,200.06
1623495916.838,0,203.08
1623495916.941,0,239.96
1623495917.044,0,236.67
1623495917.149,0,93.29
1623495917.253,0,232.93
1623495917.356,0,238.77
1623495917.459,0,209.17
1623495917.562,0,208.9
1623495917.665,0,247.04
1623495917.768,0,229.1
1623495917.874,0,134.08
1623495917.977,0,231.34
1623495918.08,0,248.95
1623495918.183,0,203.06
1623495918.286,0,204.62
1623495918.389,0,247.6
1623495918.493,0,218.74
1623495918.599,0,179.87
1623495918.702,0,230.67
1623495918.805,0,250.12
1623495918.908,0,213.04
1623495919.011,0,209.26
1623495919.114,0,243.94
1623495919.217,0,221.11
1623495919.321,0,188.46
1623495919.424,0,241.18
1623495919.527,0,247.43
1623495919.631,0,202.95
1623495919.734,0,222.74
1623495919.837,0,240.27
1623495919.94,0,234.37
1623495920.044,0,202.0
1623495920.147,0,242.51
1623495920.25,0,242.21
1623495920.353,0,208.07
1623495920.457,0,229.85
1623495920.561,0,250.75
1623495920.667,0,212.62
1623495920.77,0,198.6
1623495920.873,0,244.22
1623495920.976,0,243.29
1623495921.079,0,133.54
1623495921.182,0,232.49
1623495921.299,0,251.93
1623495921.402,0,201.21
1623495921.505,0,203.72
1623495921.608,0,249.26
1623495921.711,0,221.93
1623495921.816,0,160.42
1623495921.919,0,232.56
1623495922.022,0,248.73
1623495922.126,0,209.21
1623495922.229,0,219.13
1623495922.332,0,252.59
1623495922.438,0,220.66
1623495922.541,0,194.22
1623495922.644,0,238.42
1623495922.746,0,248.85
1623495922.85,0,201.05
1623495922.953,0,222.73
1623495923.056,0,244.24
1623495923.16,0,213.5
1623495923.263,0,195.57
1623495923.367,0,244.04
1623495923.471,0,252.01
1623495923.575,0,203.93
1623495923.678,0,229.76
1623495923.783,0,243.78
1623495923.886,0,217.41
1623495923.989,0,203.45
1623495924.092,0,245.12
1623495924.195,0,251.25
1623495924.298,0,110.25
1623495924.404,0,236.69
1623495924.507,0,236.85
1623495924.611,0,213.69
1623495924.714,0,205.15
1623495924.817,0,248.02
1623495924.92,0,222.28
1623495925.023,0,124.25
1623495925.127,0,233.86
1623495925.23,0,244.7
1623495925.334,0,204.78
1623495925.437,0,214.13
1623495925.54,0,237.16
1623495925.643,0,233.41
1623495925.747,0,140.62
1623495925.85,0,235.02
1623495925.956,0,239.67
1623495926.059,0,207.4
1623495926.166,0,212.67
1623495926.27,0,238.55
1623495926.373,0,234.23
1623495926.476,0,105.71
1623495926.579,0,237.93
1623495926.683,0,246.32
1623495926.787,0,201.81
1623495927.009,0,249.47
1623495927.115,0,200.03
1623495927.218,0,192.1
1623495927.321,0,246.17
1623495927.426,0,237.89
1623495927.529,0,211.59
1623495927.632,0,230.84
1623495927.735,0,247.22
1623495927.838,0,206.26
1623495927.941,0,200.49
1623495928.047,0,242.4
1623495928.151,0,250.3
1623495928.254,0,133.67
1623495928.357,0,230.54
1623495928.46,0,246.4
1623495928.563,0,199.74
1623495928.669,0,199.24
1623495928.772,0,237.4
1623495928.875,0,235.12
1623495928.978,0,109.38
1623495929.081,0,234.17
1623495929.184,0,249.74
1623495929.29,0,206.43
1623495929.393,0,203.62
1623495929.496,0,241.02
1623495929.599,0,228.62
1623495929.702,0,173.37
1623495929.806,0,235.24
1623495929.909,0,251.72
1623495930.013,0,214.13
1623495930.117,0,216.76
1623495930.221,0,247.43
1623495930.324,0,219.6
1623495930.427,0,181.32
1623495930.534,0,242.02
1623495930.637,0,245.48
1623495930.743,0,201.0
1623495930.848,0,218.38
1623495930.951,0,249.22
1623495931.055,0,219.05
1623495931.158,0,172.99
1623495931.261,0,236.92
1623495931.364,0,247.83
1623495931.471,0,205.5
1623495931.574,0,212.49
1623495931.677,0,233.4
1623495931.78,0,231.62
1623495932.064,0,246.76
1623495932.168,0,202.9
1623495932.273,0,202.5
1623495932.376,0,244.38
1623495932.479,0,229.82
1623495932.582,0,111.65
1623495932.685,0,231.68
1623495932.788,0,244.58
1623495932.891,0,213.39
1623495932.996,0,202.62
1623495933.099,0,245.35
1623495933.202,0,232.95
1623495933.305,0,89.9
1623495933.408,0,236.37
1623495933.512,0,246.2
1623495933.617,0,198.06
1623495933.72,0,217.1
1623495933.823,0,234.86
1623495933.926,0,224.05
1623495934.031,0,194.01
1623495934.134,0,242.98
1623495934.239,0,250.28
1623495934.342,0,204.07
1623495934.445,0,227.29
1623495934.548,0,247.8
1623495934.651,0,221.12
1623495934.754,0,186.22
1623495934.857,0,240.72
1623495934.961,0,244.56
1623495935.066,0,200.21
1623495935.17,0,217.96
1623495935.273,0,240.25
1623495935.376,0,231.06
1623495935.479,0,163.17
1623495935.582,0,232.07
1623495935.685,0,245.05
1623495935.789,0,215.02
1623495935.892,0,201.19
1623495935.995,0,243.35
1623495936.098,0,217.82
1623495936.201,0,131.64
1623495936.304,0,233.22
1623495936.407,0,239.58
1623495936.512,0,205.43
1623495936.616,0,212.05
1623495936.719,0,236.22
1623495936.822,0,226.52
1623495936.925,0,188.59
1623495937.028,0,240.8
1623495937.134,0,239.59
1623495937.237,0,205.47
1623495937.34,0,223.83
1623495937.444,0,241.91
1623495937.547,0,226.89
1623495937.65,0,190.5
1623495937.753,0,245.13
1623495937.856,0,248.23
1623495937.962,0,206.57
1623495938.065,0,230.85
1623495938.168,0,238.93
1623495938.271,0,204.73
1623495938.375,0,199.04
1623495938.478,0,247.67
1623495938.581,0,240.15
1623495938.684,0,169.72
1623495938.787,0,231.74
1623495938.892,0,243.74
1623495938.996,0,199.65
1623495939.099,0,203.11
1623495939.202,0,248.62
1623495939.305,0,243.34
1623495939.408,0,156.21
1623495939.511,0,228.78
1623495939.614,0,248.24
1623495939.719,0,209.76
1623495939.822,0,201.36
1623495939.928,0,253.57
1623495940.031,0,236.78
1623495940.134,0,210.92
1623495940.237,0,52.99
1623495940.341,0,52.43
1623495940.444,0,52.01
1623495940.547,0,51.76
1623495940.65,0,51.55
1623495940.756,0,229.68
1623495940.859,0,243.29
1623495940.965,0,202.99
1623495941.068,0,53.13
1623495941.171,0,51.87
1623495941.276,0,51.48
1623495941.379,0,51.3
1623495941.482,0,200.99
1623495941.587,0,245.92
1623495941.69,0,247.32
1623495941.793,0,126.05
1623495941.896,0,232.94
1623495942.171,0,185.56
1623495942.279,0,236.46
1623495942.382,0,249.25
1623495942.485,0,207.07
1623495942.59,0,230.35
1623495942.693,0,243.46
1623495942.796,0,221.6
1623495942.899,0,196.65
1623495943.003,0,246.74
1623495943.106,0,246.35
1623495943.209,0,216.3
1623495943.312,0,228.31
1623495943.415,0,252.23
1623495943.518,0,207.64
1623495943.621,0,195.26
1623495943.724,0,244.44
1623495943.827,0,241.84
1623495943.931,0,149.94
1623495944.035,0,230.0
1623495944.139,0,244.93
1623495944.242,0,209.95
1623495944.345,0,197.96
1623495944.448,0,240.44
1623495944.551,0,233.61
1623495944.661,0,107.68
1623495944.764,0,234.25
1623495944.867,0,244.96
1623495944.97,0,203.15
1623495945.073,0,204.25
1623495945.176,0,239.38
1623495945.282,0,239.99
1623495945.385,0,93.87
1623495945.489,0,234.82
1623495945.592,0,239.47
1623495945.695,0,202.74
1623495945.798,0,208.72
1623495945.904,0,245.83
1623495946.008,0,222.66
1623495946.111,0,179.16
1623495946.214,0,232.86
1623495946.317,0,245.94
1623495946.42,0,213.1
1623495946.523,0,212.19
1623495946.627,0,248.4
1623495946.73,0,221.13
1623495946.833,0,189.63
1623495946.937,0,236.99
1623495947.04,0,249.46
1623495947.143,0,201.01
1623495947.249,0,226.06
1623495947.352,0,248.3
1623495947.455,0,225.51
1623495947.558,0,199.5
1623495947.661,0,249.81
1623495947.764,0,242.28
1623495947.867,0,215.62
1623495947.973,0,227.04
1623495948.076,0,234.81
1623495948.179,0,209.54
1623495948.283,0,197.49
1623495948.385,0,252.49
1623495948.489,0,252.87
1623495948.593,0,181.25
1623495948.696,0,236.68
1623495948.801,0,249.37
1623495948.904,0,195.13
1623495949.01,0,192.38
1623495949.113,0,244.12
1623495949.216,0,242.64
1623495949.32,0,165.45
1623495949.423,0,234.01
1623495949.526,0,237.88
1623495949.629,0,201.74
1623495949.732,0,201.23
1623495949.835,0,244.18
1623495949.941,0,232.43
1623495950.045,0,101.5
1623495950.149,0,231.6
1623495950.252,0,250.29
1623495950.355,0,208.5
1623495950.458,0,205.91
1623495950.564,0,234.29
1623495950.667,0,228.55
1623495950.77,0,171.4
1623495950.873,0,228.57
1623495950.976,0,255.64
1623495951.079,0,209.81
1623495951.183,0,213.17
1623495951.286,0,243.76
1623495951.389,0,223.9
1623495951.492,0,199.51
1623495951.595,0,244.99
1623495951.701,0,241.81
1623495951.804,0,202.07
1623495951.907,0,227.15
1623495952.01,0,243.86
1623495952.113,0,205.33
1623495952.216,0,199.33
1623495952.322,0,241.65
1623495952.427,0,253.3
1623495952.53,0,170.31
1623495952.635,0,234.89
1623495952.738,0,242.68
1623495952.841,0,209.18
1623495952.944,0,195.8
1623495953.049,0,248.24
1623495953.152,0,247.94
1623495953.256,0,214.96
1623495953.359,0,220.97
1623495953.462,0,244.12
1623495953.565,0,217.87
1623495953.668,0,182.51
1623495953.772,0,232.53
1623495953.875,0,252.0
1623495953.978,0,202.65
1623495954.081,0,229.77
1623495954.184,0,245.99
1623495954.287,0,206.84
1623495954.393,0,202.22
1623495954.496,0,252.18
1623495954.6,0,250.46
1623495954.703,0,183.8
1623495954.806,0,236.49
1623495954.909,0,243.61
1623495955.015,0,205.27
1623495955.118,0,204.63
1623495955.222,0,248.32
1623495955.326,0,232.93
1623495955.429,0,116.65
1623495955.532,0,232.17
1623495955.635,0,251.36
1623495955.738,0,209.7
1623495955.844,0,204.08
1623495955.948,0,246.12
1623495956.051,0,230.43
1623495956.154,0,163.08
1623495956.257,0,229.82
1623495956.36,0,248.12
1623495956.466,0,211.72
1623495956.57,0,214.54
1623495956.672,0,243.56
1623495956.776,0,223.48
1623495956.879,0,159.76
1623495956.982,0,232.37
1623495957.085,0,252.75
1623495957.188,0,217.93
1623495957.293,0,209.39
1623495957.396,0,232.12
1623495957.499,0,224.84
1623495957.602,0,73.27
1623495957.705,0,231.47
1623495957.808,0,241.42
1623495957.911,0,203.07
1623495958.015,0,199.71
1623495958.118,0,238.8
1623495958.221,0,233.94
1623495958.324,0,112.39
1623495958.427,0,234.8
1623495958.531,0,245.52
1623495958.637,0,210.98
1623495958.74,0,201.73
1623495958.843,0,239.96
1623495958.946,0,229.38
1623495959.049,0,152.46
1623495959.152,0,231.06
1623495959.255,0,245.73
1623495959.359,0,199.5
1623495959.464,0,224.96
1623495959.573,0,244.58
1623495959.676,0,224.96
1623495959.779,0,194.7
1623495959.882,0,238.47
1623495959.985,0,246.15
1623495960.09,0,206.45
1623495960.193,0,228.9
1623495960.296,0,241.49
1623495960.4,0,203.58
1623495960.503,0,197.91
1623495960.606,0,250.75
1623495960.709,0,245.48
1623495960.812,0,161.54
1623495960.917,0,234.0
1623495961.02,0,247.5
1623495961.123,0,202.6
1623495961.227,0,199.46
1623495961.33,0,244.13
1623495961.433,0,229.07
1623495961.539,0,112.01
1623495961.642,0,232.59
1623495961.748,0,246.85
1623495961.851,0,207.03
1623495961.954,0,201.91
1623495962.06,0,242.86
1623495962.163,0,232.98
1623495962.267,0,96.24
1623495962.37,0,233.26
1623495962.473,0,250.02
1623495962.576,0,207.61
1623495962.682,0,201.66
1623495962.787,0,241.5
1623495962.89,0,224.4
1623495962.993,0,119.18
1623495963.096,0,236.32
1623495963.199,0,247.15
1623495963.305,0,205.3
1623495963.408,0,215.26
1623495963.511,0,240.08
1623495963.614,0,227.75
1623495963.717,0,173.84
1623495963.82,0,243.85
1623495963.937,0,240.41
1623495964.04,0,207.88
1623495964.144,0,227.42
1623495964.247,0,249.31
1623495964.35,0,201.85
1623495964.455,0,197.19
1623495964.558,0,240.87
1623495964.661,0,244.17
1623495964.765,0,171.51
1623495964.868,0,230.89
1623495964.971,0,246.28
1623495965.074,0,199.17
1623495965.177,0,199.82
1623495965.282,0,239.69
1623495965.385,0,231.63
1623495965.488,0,107.97
1623495965.591,0,229.46
1623495965.694,0,244.47
1623495965.797,0,200.13
1623495965.904,0,197.53
1623495966.007,0,248.96
1623495966.11,0,248.59
1623495966.213,0,185.8
1623495966.316,0,224.17
1623495966.419,0,248.62
1623495966.525,0,217.79
1623495966.628,0,198.22
1623495966.731,0,248.89
1623495966.834,0,241.34
1623495966.937,0,205.89
1623495967.04,0,228.78
1623495967.147,0,238.67
1623495967.25,0,207.28
1623495967.353,0,196.71
1623495967.456,0,248.44
1623495967.559,0,244.87
1623495967.662,0,181.12
1623495967.765,0,227.88
1623495967.87,0,245.07
1623495967.973,0,220.38
1623495968.077,0,204.65
1623495968.18,0,244.59
1623495968.283,0,245.51
1623495968.386,0,122.91
1623495968.492,0,232.29
1623495968.595,0,241.13
1623495968.698,0,206.84
1623495968.801,0,204.96
1623495968.904,0,238.49
1623495969.007,0,228.99
1623495969.115,0,118.78
1623495969.218,0,232.23
1623495969.321,0,249.6
1623495969.424,0,205.15
1623495969.527,0,213.49
1623495969.63,0,245.1
1623495969.733,0,231.59
1623495969.836,0,182.59
1623495969.941,0,239.83
1623495970.044,0,242.36
1623495970.147,0,208.96
1623495970.25,0,222.15
1623495970.353,0,242.65
1623495970.457,0,227.15
1623495970.563,0,196.54
1623495970.666,0,245.84
1623495970.769,0,247.62
1623495970.872,0,202.3
1623495970.975,0,221.19
1623495971.078,0,245.31
1623495971.185,0,216.9
1623495971.288,0,187.47
1623495971.391,0,234.54
1623495971.494,0,242.54
1623495971.597,0,199.88
1623495971.7,0,228.45
1623495971.803,0,236.99
1623495971.907,0,208.22
1623495972.01,0,202.91
1623495972.113,0,247.01
1623495972.217,0,246.4
1623495972.32,0,214.36
1623495972.423,0,228.13
1623495972.526,0,239.22
1623495972.634,0,204.29
1623495972.737,0,202.44
1623495972.84,0,240.51
1623495972.944,0,237.95
1623495973.047,0,121.37
1623495973.15,0,233.6
1623495973.253,0,249.78
1623495973.356,0,213.7
1623495973.459,0,205.26
1623495973.565,0,241.13
1623495973.668,0,229.42
1623495973.771,0,157.43
1623495973.874,0,234.39
1623495973.977,0,250.63
1623495974.08,0,201.52
1623495974.183,0,201.81
1623495974.286,0,249.57
1623495974.389,0,232.28
1623495974.492,0,78.22
1623495974.597,0,232.74
1623495974.701,0,246.74
1623495974.804,0,201.97
1623495974.907,0,205.64
1623495975.01,0,251.92
1623495975.113,0,223.25
1623495975.216,0,85.12
1623495975.319,0,235.11
1623495975.425,0,246.29
1623495975.528,0,199.07
1623495975.631,0,204.0
1623495975.734,0,248.58
1623495975.837,0,227.01
1623495975.94,0,129.94
1623495976.044,0,233.3
1623495976.147,0,253.23
1623495976.25,0,205.45
1623495976.353,0,211.82
1623495976.458,0,247.06
1623495976.561,0,230.03
1623495976.664,0,183.9
1623495976.767,0,233.49
1623495976.87,0,241.01
1623495976.973,0,208.68
1623495977.077,0,223.95
1623495977.18,0,246.02
1623495977.283,0,229.35
1623495977.386,0,202.88
1623495977.49,0,243.26
1623495977.593,0,247.93
1623495977.696,0,205.94
1623495977.799,0,227.18
1623495977.902,0,235.76
1623495978.005,0,205.27
1623495978.108,0,197.84
1623495978.211,0,243.14
1623495978.315,0,238.75
1623495978.418,0,166.94
1623495978.522,0,229.18
1623495978.625,0,241.91
1623495978.728,0,197.32
1623495978.832,0,198.2
1623495978.94,0,239.21
1623495979.045,0,251.99
1623495979.148,0,135.77
1623495979.251,0,229.71
1623495979.354,0,243.72
1623495979.458,0,219.83
1623495979.561,0,203.39
1623495979.664,0,254.63
1623495979.767,0,245.95
1623495979.87,0,215.88
1623495979.973,0,223.29
1623495980.076,0,242.67
1623495980.179,0,230.91
1623495980.282,0,200.77
1623495980.385,0,240.32
1623495980.488,0,244.4
1623495980.591,0,210.0
1623495980.694,0,235.01
1623495980.797,0,252.06
1623495980.9,0,211.14
1623495981.006,0,195.82
1623495981.109,0,248.24
1623495981.215,0,241.88
1623495981.318,0,158.26
1623495981.421,0,233.65
1623495981.525,0,242.66
1623495981.631,0,200.18
1623495981.734,0,200.34
1623495981.837,0,243.99
1623495981.94,0,231.03
1623495982.043,0,116.16
1623495982.146,0,232.82
1623495982.249,0,247.32
1623495982.352,0,201.87
1623495982.615,0,242.65
1623495982.722,0,201.32
1623495982.826,0,224.44
1623495982.929,0,248.99
1623495983.032,0,219.28
1623495983.135,0,186.67
1623495983.239,0,239.56
1623495983.345,0,239.54
1623495983.448,0,207.21
1623495983.554,0,218.79
1623495983.657,0,244.12
1623495983.76,0,227.79
1623495983.865,0,189.99
1623495983.97,0,237.92
1623495984.073,0,243.63
1623495984.176,0,207.01
1623495984.279,0,216.66
1623495984.382,0,248.79
1623495984.487,0,217.86
1623495984.591,0,176.75
1623495984.694,0,232.38
1623495984.797,0,242.74
1623495984.9,0,208.35
1623495985.004,0,223.9
1623495985.108,0,234.26
1623495985.213,0,227.42
1623495985.316,0,204.41
1623495985.421,0,252.43
1623495985.524,0,243.71
1623495985.627,0,216.78
1623495985.73,0,230.7
1623495985.833,0,238.15
1623495985.936,0,215.42
1623495986.039,0,198.65
1623495986.144,0,242.85
1623495986.247,0,238.67
1623495986.351,0,114.04
1623495986.456,0,231.91
1623495986.56,0,251.4
1623495986.665,0,208.21
1623495986.768,0,210.64
1623495986.871,0,241.77
1623495986.974,0,230.63
1623495987.077,0,161.24
1623495987.18,0,232.55
1623495987.283,0,251.3
1623495987.387,0,202.57
1623495987.491,0,203.94
1623495987.594,0,247.91
1623495987.697,0,229.19
1623495987.8,0,77.56
1623495987.903,0,234.41
1623495988.009,0,245.15
1623495988.112,0,202.85
1623495988.215,0,204.28
1623495988.318,0,243.4
1623495988.421,0,227.59
1623495988.524,0,105.0
1623495988.627,0,230.94
1623495988.732,0,250.45
1623495988.836,0,199.9
1623495988.94,0,203.13
1623495989.043,0,239.55
1623495989.146,0,231.23
1623495989.249,0,98.53
1623495989.354,0,233.97
1623495989.458,0,238.39
1623495989.562,0,203.0
1623495989.666,0,204.62
1623495989.77,0,241.51
1623495989.873,0,230.95
1623495989.98,0,191.21
1623495990.085,0,240.33
1623495990.188,0,240.82
1623495990.292,0,199.77
1623495990.395,0,222.95
1623495990.498,0,245.23
1623495990.601,0,229.6
1623495990.705,0,201.59
1623495990.808,0,245.42
1623495990.911,0,244.88
1623495991.014,0,213.69
1623495991.121,0,231.9
1623495991.224,0,243.13
1623495991.327,0,204.93
1623495991.43,0,198.58
1623495991.533,0,253.83
1623495991.636,0,246.07
1623495991.742,0,160.4
1623495991.845,0,225.49
1623495991.948,0,236.0
1623495992.051,0,204.33
1623495992.154,0,196.21
1623495992.257,0,245.69
1623495992.361,0,243.25
1623495992.465,0,212.1
1623495992.568,0,216.58
1623495992.671,0,247.59
1623495992.774,0,223.5
1623495992.877,0,183.6
1623495992.98,0,238.05
1623495993.086,0,244.48
1623495993.189,0,199.37
1623495993.293,0,220.24
1623495993.396,0,237.47
1623495993.501,0,227.79
1623495993.604,0,187.32
1623495993.708,0,234.13
1623495993.811,0,247.58
1623495993.914,0,198.77
1623495994.017,0,223.6
1623495994.12,0,248.41
1623495994.223,0,223.17
1623495994.326,0,193.33
1623495994.429,0,247.16
1623495994.532,0,242.51
1623495994.636,0,212.18
1623495994.739,0,229.13
1623495994.842,0,251.21
1623495994.946,0,212.1
1623495995.049,0,200.71
1623495995.154,0,243.62
1623495995.257,0,249.67
1623495995.36,0,133.62
1623495995.463,0,233.8
1623495995.568,0,241.85
1623495995.674,0,216.09
1623495995.777,0,201.67
1623495995.88,0,240.71
1623495995.983,0,225.52
1623495996.086,0,173.87
1623495996.192,0,234.56
1623495996.295,0,252.9
1623495996.398,0,198.95
1623495996.501,0,200.04
1623495996.604,0,245.96
1623495996.707,0,223.0
1623495996.813,0,72.95
1623495996.916,0,232.85
1623495997.02,0,240.77
1623495997.123,0,201.56
1623495997.227,0,199.41
1623495997.331,0,241.18
1623495997.435,0,233.38
1623495997.539,0,92.04
1623495997.642,0,238.2
1623495997.745,0,237.89
1623495997.848,0,200.27
1623495997.951,0,204.75
1623495998.054,0,249.93
1623495998.158,0,231.02
1623495998.261,0,98.03
1623495998.364,0,237.92
1623495998.467,0,245.78
1623495998.57,0,205.88
1623495998.673,0,207.47
1623495998.78,0,242.52
1623495998.884,0,221.6
1623495998.987,0,185.04
1623495999.09,0,234.62
1623495999.193,0,249.04
1623495999.296,0,206.97
1623495999.4,0,218.6
1623495999.503,0,248.28
1623495999.607,0,225.07
1623495999.71,0,194.02
1623495999.813,0,244.54
1623495999.917,0,239.36
1623496000.023,0,214.08
1623496000.126,0,229.74
1623496000.229,0,244.31
1623496000.332,0,203.72
1623496000.438,0,198.71
1623496000.541,0,238.61
1623496000.644,0,252.02
1623496000.747,0,126.84
1623496000.852,0,233.25
1623496000.955,0,244.37
1623496001.06,0,203.23
1623496001.163,0,197.31
1623496001.266,0,245.71
1623496001.369,0,248.14
1623496001.472,0,173.98
1623496001.575,0,225.2
1623496001.681,0,250.75
1623496001.784,0,212.47
1623496001.889,0,201.84
1623496001.992,0,253.61
